0.0,0.0,0.0,-0.11109918964565973,-0.0791431290461945,-0.06453741659007961,-0.17036060169612338,-0.22844546146069458,-0.10445866168894033,-0.07442318093324875,-0.29854419976080593,-0.14376981492986798,0.03376025253586007,-0.34134925113094844,-0.17939083062874894,-0.1328533173217661,-0.5048488359692204,-0.08668541739319718,-0.2058111895607774,-0.7251506933690565,-0.14046374789621213,-0.24727431090226668,-0.8623165847588308,-0.16726328252603262,-0.2785420967462856,-0.9852975343855117,-0.18445195747997306,-0.0220335660705677,-0.5136136862987923,-0.09417142983009315,0.01272507424484639,-0.7263362576026832,-0.15363890091568394,0.05034427680785793,-0.8742654412412846,-0.18379984954118847,0.08779922387065672,-1.0,-0.19579849278395522,0.06572090412756729,-0.4635141263811065,-0.10762058856987325,0.08709751621198386,-0.44608529152188603,-0.17805981695942663,0.03872879437687109,-0.30185141454252223,-0.18238298431694128,0.005472462752429757,-0.21522619240651245,-0.1637074230052261,0.1383052396348318,-0.38168774940990446,-0.12785230070935452,0.14772357520086102,-0.3506202668570353,-0.17764729080097305,0.09839666227382392,-0.24175219741892376,-0.16946428922520848,0.05885828892426862,-0.17145077531316688,-0.14993209977216637,V
0.0,0.0,0.0,-0.11147828299698395,-0.08171689149196373,-0.0655957082740386,-0.1723329287638562,-0.22709444947360632,-0.10704259231156944,-0.07843305127714115,-0.2937490615656458,-0.14730326217417178,0.03012503481727459,-0.3389903697594562,-0.18375652365516806,-0.13555973257068996,-0.5031636798159907,-0.09211454132547894,-0.20804460609694,-0.7207389708122435,-0.14587434286429368,-0.2504151551980015,-0.8549568102589099,-0.17154351456133116,-0.28194716152168897,-0.9759240246266936,-0.18835614403807105,-0.02220437685782801,-0.5157780736037185,-0.09871841608012596,0.012626158218400059,-0.7268821797028345,-0.157628267151954,0.047536460214735544,-0.8728625797533196,-0.18670247650060984,0.08421618698617318,-1.0,-0.19861217749094368,0.06672084651674928,-0.46677731578397624,-0.11106516056974823,0.07901161645725527,-0.4368862095303585,-0.1770037234486581,0.026060322016268372,-0.2963559369981416,-0.1810999554035175,-0.006716945893955286,-0.2202523789990904,-0.16474346962528613,0.13846707700275493,-0.3871299440529919,-0.13062734320213004,0.13457611056225546,-0.3353528485970814,-0.17593224222387344,0.08167670202070758,-0.2303873340195238,-0.16923129391555775,0.04375082963037111,-0.1723453052169334,-0.15278910800001577,V
0.0,0.0,0.0,-0.10958388860181131,-0.08302741439799831,-0.06178687066813212,-0.1650304264461911,-0.23045568277625172,-0.10076080676239631,-0.07169619788408714,-0.2994464086594686,-0.1395158636717493,0.028691084881285866,-0.3450670401697082,-0.1748671021470954,-0.13646380102803993,-0.504294378416601,-0.08675332083675243,-0.20922604639778075,-0.721141620658707,-0.1402241199474163,-0.2515655171475972,-0.855825083630232,-0.16647365250201393,-0.2837345658027142,-0.9763821425657483,-0.18336522556628002,-0.024061233647909925,-0.5154303897304795,-0.09509527499650657,0.009153498871331829,-0.727591381326661,-0.15404366732428268,0.04453037885175012,-0.8738662664200821,-0.18432809510311812,0.08129708450053034,-1.0,-0.19679219529621556,0.06450379395686584,-0.4656233511925807,-0.10874454476179798,0.07857094291386767,-0.44226794310424544,-0.17424900334103594,0.029097745383339226,-0.3029260382387337,-0.17712040996074274,-0.002073145856563953,-0.22334194566074683,-0.15942064929278876,0.1363727596616715,-0.38569698659196605,-0.1293411580773627,0.13689725040115314,-0.3412126383638391,-0.1734997988481207,0.08860296717343415,-0.23697414941934783,-0.16420854806621202,0.05327646930838478,-0.1746541923903288,-0.14535958562502516,V
0.0,0.0,0.0,-0.10994905652527077,-0.08191073586106805,-0.06100191741795531,-0.1665067898798878,-0.23167914000202866,-0.09966242743464958,-0.07244016075877183,-0.30132405173236637,-0.13846312140641318,0.029191914961775058,-0.3456637200389089,-0.17428678440364131,-0.1353797652686977,-0.5054093194728431,-0.08659505803075636,-0.2081296632240243,-0.7219736446006334,-0.14059056758923535,-0.24964709267179197,-0.8570616205700307,-0.16784782329863823,-0.2815670200317569,-0.9781057748447167,-0.18568737032090532,-0.02379156943755913,-0.5175047065641171,-0.09544664312921552,0.009156962791561552,-0.7288472473500338,-0.15534461443215944,0.04614655926572433,-0.8747225894138407,-0.18653719305822616,0.08292118887959164,-1.0,-0.19995071383468482,0.06378424343222534,-0.46861171111173355,-0.1094245963809258,0.07988595470984097,-0.44794287184303966,-0.17672968697565658,0.0317871537109589,-0.3054421423697914,-0.18025408632616025,-0.0006079850194884251,-0.22029038338068224,-0.16281525670310143,0.13424925169505653,-0.3887017578877609,-0.1301815265127531,0.13577808621571577,-0.3476698734482887,-0.17734017042402414,0.08795509816819953,-0.23971673867127366,-0.1690220338834922,0.05046663173171918,-0.171123206603956,-0.1504573136300244,V
0.0,0.0,0.0,-0.11185940858564877,-0.08148526120799379,-0.06319505022595052,-0.1697993869365174,-0.22884279390041876,-0.10241925982973253,-0.07770607854122136,-0.29311874275963135,-0.14124945758760693,0.0242687673788392,-0.3408210667271967,-0.17661826542175632,-0.1354220605097505,-0.5063545292374422,-0.08515356599397021,-0.2084454589883018,-0.7221765052064033,-0.1382529196403424,-0.24973706767593523,-0.8566977195672703,-0.16548034272545717,-0.28165726595658114,-0.9789683372446025,-0.18294541543522672,-0.025066112923136475,-0.5184383692818635,-0.09204476031208954,0.009399146529595837,-0.7294734847766416,-0.14959135138966442,0.047630332414030425,-0.874620285343519,-0.17993263010241464,0.08368538834548522,-1.0,-0.1931918393278841,0.06047168131684584,-0.4702233349301998,-0.10452243800189351,0.08055011879965947,-0.4498968358998424,-0.1717679449709682,0.03406764038132002,-0.3060599552999753,-0.17625574138293365,0.0004229758697772728,-0.21709192328868293,-0.15916420558419891,0.1286816728607275,-0.39100244261426825,-0.12391289387973872,0.13946028360593252,-0.3537247539251882,-0.17169838372719617,0.0942598530706097,-0.24333627757713278,-0.16373728377511576,0.05558767643284095,-0.16893453656440127,-0.1450910635254213,V
0.0,0.0,0.0,-0.11055796015868612,-0.08340554559350605,-0.06181423775863592,-0.16637198131215739,-0.22762698732047987,-0.10087197944064787,-0.07739561427545244,-0.29199588069205334,-0.13998354015140477,0.020375752495109735,-0.3420721378657131,-0.17563632329435047,-0.13665744209597946,-0.5075893131445939,-0.084840951816399,-0.2101048670920729,-0.724654318213287,-0.13854258678868678,-0.2519450756658404,-0.8610534221251748,-0.16579621262004057,-0.28385509579513274,-0.9843812711491496,-0.1828790689359847,-0.024659298762615894,-0.5208956294224839,-0.09251036451721055,0.011391183811537383,-0.731349956501491,-0.14978982245544456,0.048761734456621214,-0.8756927456330766,-0.17965663640488497,0.08421249727652952,-1.0,-0.1923695998163319,0.06241788725782079,-0.47234256457898355,-0.10571355261647034,0.08204056700216628,-0.44486506219953037,-0.17242903779471494,0.033714450901282604,-0.30184196460249996,-0.17741040865754293,-0.00036051646413859004,-0.21504362088332352,-0.1605170870607343,0.131506835247707,-0.3922698451357234,-0.12563219850951107,0.13912320766545908,-0.34924570350601575,-0.1712353147930149,0.0909932327855699,-0.2419005228549878,-0.16294579802781836,0.051767384727239615,-0.17116932857916223,-0.14434205994583646,V
0.0,0.0,0.0,-0.10769045586181641,-0.08175012419426737,-0.05980932174425549,-0.1643726174847167,-0.23061112420208796,-0.09721397012911796,-0.07246783955018724,-0.2990036916554713,-0.1350851375756328,0.029327392410021635,-0.344949756150804,-0.1699341425083809,-0.13128287832838087,-0.5060533016973726,-0.08241094852764606,-0.20462012875400762,-0.7213745389680978,-0.1346714457059455,-0.24602331826000856,-0.8565648528693212,-0.16176323079494884,-0.2780111031885199,-0.9792361125987221,-0.17947593451690058,-0.02068340339556138,-0.5187068699066324,-0.09066412087936696,0.014499021917015447,-0.7300730680523381,-0.14685862661338484,0.053039401800162325,-0.8755329642697938,-0.1769968265258623,0.08938138163869788,-1.0,-0.1905173064240723,0.06513600844895046,-0.4700703206473267,-0.10414359371763014,0.08771852155607851,-0.4520098729767215,-0.17003790125085827,0.042381238488015976,-0.3090437568451358,-0.17459691044412426,0.009591707733231054,-0.218550900268178,-0.15790033854592922,0.13277875195047054,-0.3898064473571018,-0.12424543471700551,0.14476831861193482,-0.3542496541091896,-0.1715860707752682,0.09852697608295531,-0.24461928549108333,-0.16399694247451438,0.05887682138841201,-0.16835377055835907,-0.1457444314721434,V
0.0,0.0,0.0,-0.10805037548346558,-0.08320569617624521,-0.06139416291814245,-0.16471399221259234,-0.22642995176992148,-0.100223152520336,-0.07567626898486987,-0.2950782608594589,-0.13890261206096666,0.02216546978239088,-0.34171171127133376,-0.17428116397997467,-0.13763181847253061,-0.5068065725100004,-0.08507423399591874,-0.21020223762432894,-0.7226421303424597,-0.1374985378152297,-0.2516000549802317,-0.8572781346483103,-0.1640663913824038,-0.28348397463320674,-0.9798379723957807,-0.18116934883962074,-0.02603275001896312,-0.5200627425489122,-0.09275804098795894,0.008309248147382571,-0.7305996335357673,-0.14875933290718094,0.04745623962903589,-0.8757393096111385,-0.17806064471076052,0.08441017481587484,-1.0,-0.1908278755902347,0.06080750728332537,-0.47117450101354846,-0.10571604821230123,0.08062500258510322,-0.4489424423904833,-0.17114000291876322,0.03465368042983028,-0.30961575333360386,-0.17592399066805733,0.0019509709921166401,-0.22112677274414835,-0.15949628780975186,0.12998257922439793,-0.3905227671792629,-0.1254427358881801,0.13933468792172435,-0.3492605886938917,-0.17159106711132857,0.093284129148031,-0.2429871918005756,-0.1640056991408139,0.05498036842703109,-0.1695786693655885,-0.14594058762894674,V
0.0,0.0,0.0,-0.10849353725558422,-0.0825849321387112,-0.06078279162742669,-0.16644170628867802,-0.23246819034703875,-0.09809917726500893,-0.07589966841286293,-0.3050152002675502,-0.13528269295238932,0.02468241335700348,-0.3500646751818644,-0.16949272270957752,-0.13896442986480512,-0.5067192960909184,-0.0851444212839106,-0.21016006915020688,-0.7234959824870031,-0.13687408672334747,-0.251176169829612,-0.8579432618021727,-0.1627139170330817,-0.28313216709374517,-0.9793018543481163,-0.17956450618995612,-0.02715861439920488,-0.5168162145860219,-0.09325570783632182,0.008909875076752479,-0.7305319386987619,-0.14995605770409182,0.04779150140836501,-0.8748418282097542,-0.1795371468376449,0.08497318629480898,-1.0,-0.1920181616885888,0.06068129817679945,-0.465646868339713,-0.10642996316146301,0.07997999328113167,-0.4440277442653754,-0.17375867710456575,0.03134392800154595,-0.3028428095190561,-0.17913142766190776,-0.002464771369065754,-0.2181821939859866,-0.16249649658916757,0.12999966498053891,-0.3837950094282826,-0.12600865959218482,0.13731308164075218,-0.3456558327623915,-0.17421689064733906,0.09098245671789817,-0.24033810205076056,-0.1670258467749494,0.05373335729230085,-0.17185519644442718,-0.14895228259256094,V
0.0,0.0,0.0,-0.11069701522828437,-0.08386461694519304,-0.06182135071498108,-0.1664744997067178,-0.23351606424236276,-0.09934218537483047,-0.0763605563059479,-0.30731599452119296,-0.13658213293754343,0.022368789603254863,-0.3549730577087547,-0.170579732367787,-0.14035738288521862,-0.5073143967015241,-0.0851348083374261,-0.21203087577353244,-0.7241868032233303,-0.13737682535091392,-0.2535727127785765,-0.8601543651524719,-0.16339659003733684,-0.28585281893277786,-0.9818009025486698,-0.18013860281625965,-0.027339380292156185,-0.5175695873610132,-0.09282281539444011,0.008549363867187172,-0.7301860331839715,-0.1505127288629044,0.045760252370473486,-0.8749650219787639,-0.180411157935295,0.0819682861597649,-1.0,-0.19271255212210472,0.06149027268987078,-0.46629651425352864,-0.10583220484800052,0.07771582283444088,-0.43858421793739105,-0.17356285483178402,0.027015907529169724,-0.29870045486085717,-0.17931903447650094,-0.007166049774551417,-0.21791016639508876,-0.1626869318037635,0.13107326198622768,-0.38494410871373014,-0.12533239382617872,0.1331243001181255,-0.3439016074991643,-0.17242927721033885,0.08452020304104857,-0.24037029916567412,-0.16507202053915884,0.04713341722229474,-0.17565517378294745,-0.14701686400992078,V
0.0,0.0,0.0,-0.11005440897346846,-0.08381034773706379,-0.06172980947834892,-0.16620298628920638,-0.23060032347220913,-0.09939475018819989,-0.07823139797482605,-0.30558692627577605,-0.13684650440313512,0.017553861441813555,-0.35577667920122047,-0.17092879627674096,-0.14103698363769857,-0.5068505480677477,-0.0834468364801448,-0.21245518930595386,-0.7222088673289313,-0.1354340707804642,-0.2529347662557146,-0.857410874241591,-0.16191118723530823,-0.2843159958666909,-0.9787049624909231,-0.17893366809628547,-0.02888290088860956,-0.5187942161262294,-0.09110101145767158,0.005731206927765909,-0.7303337795309414,-0.14775439520329892,0.04340835057651139,-0.8751398023996331,-0.17758047784257427,0.07969377017219641,-1.0,-0.19000859275818338,0.05955170764657407,-0.4680421463131605,-0.10414748543917905,0.07627472778952439,-0.4425764439213879,-0.17107910711833213,0.026904274803457136,-0.303582212620661,-0.1765205337287052,-0.0065739993385230296,-0.22002331627784463,-0.15961949323758687,0.12868103636491157,-0.38603375308142346,-0.12374689919275081,0.13263323492218698,-0.3468657252969322,-0.1704117399571603,0.08534473392010333,-0.24460566077048887,-0.1626656609291695,0.04841620792039112,-0.17757986432961195,-0.14409803788444825,V
0.0,0.0,0.0,-0.11048558025234152,-0.08330665209782888,-0.05813584845729333,-0.1688886822387075,-0.23418841493631803,-0.09403631408687618,-0.07955474331397869,-0.3098193499442472,-0.13041263591915825,0.01906867587623713,-0.35669458552402944,-0.16380306681156737,-0.1402061460916876,-0.507073094391402,-0.08169261726594042,-0.21197405985611106,-0.7239669062650163,-0.13330320946287136,-0.2532501163689337,-0.858987861220196,-0.15966245245539315,-0.2855622692172845,-0.9799620474026266,-0.17684459261470106,-0.02825422325638482,-0.5192839092577021,-0.09074614594979281,0.006781757522185312,-0.7309434353818653,-0.14735502103186646,0.04442754775314367,-0.8752258702626989,-0.17748212171975516,0.0804997804246855,-1.0,-0.19033745722895534,0.05978404182341358,-0.46946012507160345,-0.10464010944917888,0.07480077108628155,-0.4436881199754732,-0.17006151883722445,0.025419795693246875,-0.3052923890187385,-0.17464543771897498,-0.008001396256262255,-0.2211481882942511,-0.15784384918687483,0.12881024709872546,-0.3885788699315838,-0.1249171760597309,0.13081293807155608,-0.3471532047653912,-0.1702951968869922,0.08414549988555417,-0.2444617020138193,-0.1617880850912764,0.04850834941757413,-0.17678347891059876,-0.1430573705817499,V
0.0,0.0,0.0,-0.10906013456513691,-0.08267083257287348,-0.05910218406484582,-0.16461692525037713,-0.23175785663332135,-0.09523441323328537,-0.07724002055499021,-0.3090104299063068,-0.1317752128503146,0.016225910068634296,-0.36087531915371013,-0.165185708345428,-0.13784515870055905,-0.5094856135590697,-0.07951509255491597,-0.2095543901403907,-0.7249033885361055,-0.13052722641573253,-0.2505131564797883,-0.8596868469679337,-0.15648092857140702,-0.28234578900433893,-0.9807292520331299,-0.1730789566112375,-0.026276635362627844,-0.521233247423033,-0.08804558792963273,0.009857064560236219,-0.7340039722682754,-0.1439960705012612,0.04801185469110463,-0.877369180156335,-0.17380615916517864,0.0842039743478538,-1.0,-0.18618132631812914,0.06147596157924275,-0.470828783115575,-0.10175351511812215,0.07944386055113752,-0.4479674447482027,-0.16797282218346224,0.031011985759266367,-0.30670654440570166,-0.17270661631669806,-0.0022234386539436604,-0.2206886852057428,-0.15541947142180298,0.13040002878574242,-0.38973391521394896,-0.12179439969687209,0.1349913820631442,-0.3498086787918854,-0.1677580236303015,0.0884040385411539,-0.2439944650380467,-0.1591926576942874,0.052100620398419846,-0.1743283167154045,-0.14005886945775067,V
0.0,0.0,0.0,-0.1094633406564793,-0.08319458563978961,-0.05916919357954936,-0.16439602010480547,-0.23226893275035054,-0.09566731228036138,-0.07578643217298936,-0.30632205189071526,-0.1326797494699209,0.018993526109464125,-0.35523207391753064,-0.1666840854335348,-0.1354469157984391,-0.5086141057274843,-0.08073253616227355,-0.20673252648262286,-0.7247317823509928,-0.13253321482889951,-0.24723732423271416,-0.8605623760790985,-0.15920386854928786,-0.27883959181914225,-0.9823701801441992,-0.1763777592149441,-0.024293295240132726,-0.5196911751275608,-0.08961898013180528,0.012383978751742757,-0.7316898297616177,-0.14615564268573417,0.05162766669651663,-0.8765454614630458,-0.17655299968646976,0.08864995710689764,-1.0,-0.18960090109387853,0.0627319221062081,-0.4685085256487364,-0.10367870656541134,0.08114771135807575,-0.44629297925400085,-0.1700050989962798,0.0339449434124576,-0.306143430244627,-0.17504487629504648,0.0011177001892706383,-0.21974560862269185,-0.15820365563775024,0.13103923029985964,-0.38674523560058505,-0.12415422026999491,0.13605518568693478,-0.34870469934766557,-0.17070594134590789,0.08977653714855507,-0.2440919097509181,-0.1626878786332482,0.05291483545326148,-0.17409975202670677,-0.14404280134676992,V
0.0,0.0,0.0,-0.10885265255589142,-0.08318073125049984,-0.06000178627120065,-0.16501168489130635,-0.23247857758563972,-0.09717896374934905,-0.0760514373844661,-0.30462259713506934,-0.1346750920233225,0.019936210181730963,-0.3516561510485517,-0.16924236992328875,-0.13462892211897393,-0.5054898228574978,-0.08369029809732516,-0.20536527992229753,-0.7236361110014562,-0.13624185844296913,-0.24545744183070412,-0.8605386388201017,-0.16310885024258012,-0.27657381273943255,-0.9828425010828561,-0.18032050048521964,-0.02303031840161241,-0.5160528255128729,-0.09209998019751162,0.014334880251084885,-0.7295408042595088,-0.1493755491170984,0.05394208354664899,-0.8755800600672342,-0.1797493804149078,0.09148052553341528,-1.0,-0.19260860721784012,0.06404787652147839,-0.4651181262502786,-0.10557064654209977,0.08220201890868153,-0.4423666607555305,-0.17212979291403596,0.03342791833032425,-0.3014359697478004,-0.17651915243254357,-0.00037750820178669036,-0.21467958062431824,-0.15900509337122518,0.13221732172896167,-0.3838580029182059,-0.12551416042007715,0.13650920204365774,-0.3457227884390721,-0.17190739238049285,0.08982895271779656,-0.24175456158016465,-0.1633238192438865,0.05288755594017712,-0.17259535900130024,-0.14413152930176995,V
0.0,0.0,0.0,-0.10922484155633025,-0.08465940518268063,-0.059733091308667045,-0.16465826524731045,-0.23323651741953486,-0.09628692914746166,-0.0733907545022407,-0.3016821871805998,-0.1329137342971402,0.025248474986192464,-0.3478274953846457,-0.16656886530308498,-0.1346573942355423,-0.5067994103636458,-0.08318924772338168,-0.20674983205943165,-0.7241799256766239,-0.1349793289666712,-0.24756573738356197,-0.8607132243471742,-0.16130992245714135,-0.2787608752175009,-0.9834253533859446,-0.17830972122574462,-0.022412509874912254,-0.5179087912970718,-0.09133294293254701,0.013870580499444094,-0.7302921456846971,-0.1466351852120733,0.05237558806535506,-0.875026623265746,-0.17622276131070397,0.08951827718587818,-1.0,-0.18907218387842412,0.06491446708858627,-0.46659973988561076,-0.10456751227907667,0.08181913456011018,-0.4418997733695037,-0.16936691799550402,0.03182674950607072,-0.30372682665331546,-0.17516422060634898,-0.0018942199433538232,-0.22025225717283659,-0.15947025607549267,0.13308014193288822,-0.3844270750095584,-0.12423768482790894,0.13626341828824695,-0.34159024469553323,-0.1698912677633498,0.08791710537605617,-0.23942285372910413,-0.1627237020136648,0.0506958235891241,-0.17264300678866368,-0.14509876692522736,V
0.0,0.0,0.0,-0.1086834899115594,-0.08567093154739429,-0.059246296777979136,-0.1642609552621382,-0.23352444122209265,-0.09549798042933029,-0.07455546575324017,-0.3014597242297993,-0.13203004818077332,0.02356874931703549,-0.3456400994822511,-0.16559989535526498,-0.13303669588547232,-0.508594263422032,-0.08111154721989233,-0.20522488092764182,-0.7254626386663009,-0.13149486824210674,-0.24598396412120005,-0.861467982027187,-0.1573754769256478,-0.2773255783228386,-0.9838992385062933,-0.1741714515392284,-0.021301775954910108,-0.5192802692001034,-0.08923022015571148,0.015097858479013961,-0.7308640632556826,-0.1431950624640011,0.05395505705704989,-0.8761289818855225,-0.17240424198432264,0.0905521012633714,-1.0,-0.18514409357922482,0.06523557651410142,-0.4677938571465832,-0.1024868063202186,0.08219781516137738,-0.44511109925364445,-0.16637241877892323,0.033693518089332526,-0.30796415461310667,-0.1721056042992744,-0.0001886132747672977,-0.22184289693897224,-0.1562766989057769,0.1328644140927393,-0.38553207985515103,-0.1221915406259286,0.1390864700831286,-0.3483794925000482,-0.16677296627566332,0.09243646107353752,-0.24627152094683047,-0.15893625859333757,0.05496160823161247,-0.1755654093755322,-0.14082693790286707,V
0.0,0.0,0.0,-0.10905536570579878,-0.08617264187587143,-0.06008964703251549,-0.16372663355586162,-0.23167586086306532,-0.0973951740239346,-0.07572289037759987,-0.297015022896106,-0.1349935763455463,0.02017625246161559,-0.34029978881466727,-0.1693423183586735,-0.13225403797812935,-0.5091254308147333,-0.08202455540610168,-0.20485161620515435,-0.7257254131858002,-0.13351600103801461,-0.24566560044166555,-0.8612824523088543,-0.15979881486972192,-0.2768891924603607,-0.9834221459682486,-0.17659390692559349,-0.020862019323959775,-0.5197178114423793,-0.09029450161873842,0.014570292707882638,-0.7312623797680478,-0.14546072975829813,0.05307715348307639,-0.8762541412118505,-0.17506151430726882,0.09001236278432544,-1.0,-0.187797189484823,0.06570382559454806,-0.4681590539421456,-0.10382850562532654,0.08183716696627433,-0.4441705276328747,-0.16816439906846267,0.033099175311409774,-0.30657957254548346,-0.17320765993768653,-0.00043703640838959696,-0.21996764114429118,-0.15662012774457146,0.1337828460922452,-0.3855215525313871,-0.12402086275228018,0.13935589668352794,-0.3463203903600187,-0.1679234350402938,0.09363769620295859,-0.2456468927435092,-0.15939665056656355,0.05749565233777609,-0.17642806818368803,-0.14075187752815274,V
