0.0,0.0,0.0,-0.2066007141963366,-0.08733816522768617,-0.04178131539272261,-0.36412824733138904,-0.28802787483276066,-0.0574740858392397,-0.4699316412077811,-0.4530098466691692,-0.0829009673423246,-0.560459164717546,-0.5629860722089073,-0.09798089573018519,-0.2339624806291088,-0.5137422540498398,0.030659161829034387,-0.2571835253578201,-0.717241315584303,-0.04292326432094684,-0.23262679872561193,-0.6383042553396283,-0.08998957773956022,-0.20569154803499753,-0.5265314891282377,-0.10534155525488849,-0.12159664269970065,-0.5399308134330513,0.020167206163108867,-0.1276840595612794,-0.6945719923382712,-0.08711189589381509,-0.11520606778127497,-0.5148901273425543,-0.13713349503908956,-0.10477241007575101,-0.35349292060100296,-0.14012166556068387,-0.010448596151810036,-0.548165208435602,-0.00421474780635972,-0.01637823529977958,-0.6965551865861993,-0.09870029934736826,-0.020365260412154813,-0.5216202054036364,-0.10505421154549517,-0.022083797753457885,-0.3655959881801469,-0.07539361362263224,0.09888004004119623,-0.538413021089005,-0.03260843560293889,0.12799938398159644,-0.7407098457066404,-0.08047192977482728,0.14354445439057492,-0.873618049339224,-0.08653840201068533,0.1511539757250248,-1.0,-0.07512006776294967,Y
0.0,0.0,0.0,-0.2045943911944528,-0.09108028041613343,-0.04292303627963516,-0.36521693250791387,-0.3034785581301349,-0.05800920721127986,-0.4697279845342501,-0.4751420479762628,-0.08284700970455258,-0.5590351062695114,-0.5886898182345475,-0.097032909379135,-0.23076740631835307,-0.5327601895554207,0.02745646645693737,-0.2526168115326184,-0.732851382602196,-0.04827160487119328,-0.22127671117623976,-0.6393950553513815,-0.09568241150997892,-0.18799664598194574,-0.5167029843460694,-0.110843033625223,-0.11785604167072024,-0.5542020594204861,0.017051940178257043,-0.1220310953945168,-0.7077394222243747,-0.09110718988644727,-0.10571576316053712,-0.5242598926560837,-0.1407039542872723,-0.09189336279082252,-0.35994893984710075,-0.14343660342894848,-0.006410639690605469,-0.556820255678546,-0.007619699145467196,-0.009655583987006588,-0.7028592947103346,-0.10359004592030673,-0.013259704759493073,-0.5262366414826533,-0.11075736705319109,-0.014436224303934026,-0.3681699482765991,-0.08183068336552662,0.10266581661093917,-0.542353212357091,-0.03636240019996757,0.13687705640604525,-0.7451045694945412,-0.0864461152855358,0.1563755528782619,-0.8764178700877575,-0.09425287777330937,0.16713763901045672,-1.0,-0.0840766725260379,Y
0.0,0.0,0.0,-0.20233919114367963,-0.09567826586548557,-0.04482564092447656,-0.36052685667082307,-0.32672093676881087,-0.05875836495720482,-0.4601576516806497,-0.5113021335778324,-0.08237180543132801,-0.5494033150311876,-0.62857071178452,-0.09569714472399783,-0.2261243367317806,-0.5542486078700926,0.024350866885784795,-0.23799335728932247,-0.7544984118410062,-0.05494140408684483,-0.19839352187404982,-0.6542402322897308,-0.10321074099567552,-0.16275477411347225,-0.5259288891014361,-0.11769792256845794,-0.10797272931940505,-0.5722320634202603,0.014696723271563766,-0.10159095520946072,-0.7266236049464793,-0.09679098441277642,-0.08369047147722894,-0.5326933135559879,-0.14569911448802206,-0.07388764518271505,-0.3611089007070375,-0.14628622176509476,0.00600284769732299,-0.5680916390409713,-0.009538301474944264,0.012914596127816322,-0.7104921195719281,-0.11163856256994228,0.009707441369957485,-0.5246480524946359,-0.11924801742419217,0.0038528976306776734,-0.3625884123519035,-0.08791984343529523,0.11521897830724687,-0.5477417880439832,-0.0374196752703666,0.15424696150016182,-0.7506491728101745,-0.09117847991955848,0.17902469829291037,-0.8784723542475887,-0.0986547633727175,0.19275921277907113,-1.0,-0.08654474888335546,Y
0.0,0.0,0.0,-0.19921922112584584,-0.10613402807513976,-0.04733669007845876,-0.35232882681874605,-0.3491660777546622,-0.06316958480913028,-0.4485865691026761,-0.5374132579814561,-0.08851385933988555,-0.5356360003140864,-0.6617091639277298,-0.10312244689742246,-0.21466699325880637,-0.5676879645385389,0.019458901044896747,-0.22042065452383625,-0.7758157799076812,-0.06139737753567321,-0.1868135898404352,-0.6724126922170904,-0.10949799052122199,-0.1578111015594534,-0.540733230617941,-0.12359470712786713,-0.09612126140081333,-0.5789654340218343,0.009769086205865427,-0.08386287314745239,-0.7313084019435359,-0.10439331238943965,-0.072970015210103,-0.5357689940204539,-0.1543891458144617,-0.0706469542577406,-0.36493136334301446,-0.1555213509378939,0.0176821505731656,-0.5694169428450528,-0.01468848439022415,0.0297020880853632,-0.7125233415378185,-0.11807228927102102,0.020577950244721647,-0.5210093380580971,-0.1253359356458062,0.007852881544333501,-0.3559077523907302,-0.09383012793330155,0.12661433737088276,-0.5444390773988499,-0.04305669918600245,0.17082560593002824,-0.7469749042319054,-0.098783452072513,0.20218229925916734,-0.8760764403573129,-0.107257922872398,0.2222491977389146,-1.0,-0.0956391835421067,Y
0.0,0.0,0.0,-0.19544263644496546,-0.10662850296916254,-0.05224773599844963,-0.3432862696924051,-0.36608063165919463,-0.06905957466332376,-0.43149383914880374,-0.5634309573755376,-0.09452931623235922,-0.5149651981484682,-0.6969383137333033,-0.1085261113826665,-0.21221243826841307,-0.5779049019954442,0.013396907293723252,-0.20533103417210427,-0.7859924295964474,-0.06936843909948684,-0.16718875776680034,-0.6820901882226248,-0.11707772791570185,-0.13999508581270162,-0.5463403346735562,-0.13013241460432268,-0.09339081456674368,-0.5862807168369727,0.004855306518273967,-0.06753681482908332,-0.7312034263185238,-0.11195172504758744,-0.06020330990669102,-0.5314612063900295,-0.16121124887363136,-0.06666157846735728,-0.35952742743176,-0.16109548407927887,0.020457424712547027,-0.5710372096050665,-0.01933855074691472,0.04383560798970642,-0.7100664736895491,-0.12703091207668807,0.028677509817636514,-0.5148473545713892,-0.13491362864206985,0.005726537040934563,-0.3477676296469329,-0.10281128298218821,0.1291164716355466,-0.5416054458270323,-0.047683527603867924,0.17514319921963323,-0.7455985148625531,-0.10745598569863685,0.21308894117325727,-0.8760975559792785,-0.11742060316461887,0.2409433080982877,-1.0,-0.10610253294240224,Y
0.0,0.0,0.0,-0.1898589291537896,-0.10629027327812088,-0.05656132403555792,-0.33504964929086317,-0.37483819125890316,-0.07446145116186945,-0.41871588623958633,-0.5776909424931069,-0.09910737473682285,-0.502503882285227,-0.7097879592418835,-0.11119562631299487,-0.20332654849252832,-0.5856844118708474,0.0048096049002205425,-0.19031621583767908,-0.7921802239099698,-0.0747610311901061,-0.15024418270611894,-0.683192184108751,-0.11738373082748686,-0.12466526471613569,-0.5401726300680563,-0.12776718252920058,-0.08410752422147275,-0.593146578119553,-0.00028341451963978683,-0.051948912295624136,-0.7309330468092676,-0.11479261852593323,-0.04295550527980568,-0.5259741494498349,-0.15930568948255489,-0.05024203582027908,-0.35492654072284624,-0.15685008657055982,0.030160883535532493,-0.5754251089544564,-0.020919859465819403,0.05905418433161821,-0.7088227295915499,-0.1254152435334729,0.04283722209329548,-0.5120914655153906,-0.1289087507372972,0.01770148268025407,-0.3443390198546047,-0.09584447885362979,0.14057869818976632,-0.5432360316962136,-0.04626779234701176,0.19001217590969177,-0.7446582924487891,-0.10567650037155987,0.23147027943252696,-0.8745278129060553,-0.11551726917137912,0.26308143546921214,-1.0,-0.10509020246150212,Y
0.0,0.0,0.0,-0.19310387521020553,-0.11702407977504277,-0.056978517797115665,-0.3365806277604078,-0.388955285550557,-0.07440529878742369,-0.4176045589622991,-0.5950491153221403,-0.0994426848418913,-0.49744359500415497,-0.7340387644831512,-0.11189801882438248,-0.20017289836358326,-0.5902899676950502,0.008467170249518825,-0.18429426417811492,-0.799161387100306,-0.07404796457818852,-0.14330278601363425,-0.6894469121668059,-0.1192463327982943,-0.11702776982717204,-0.5459582640538184,-0.13079237238915492,-0.07971541929552535,-0.5961557425343812,0.0027715389419876967,-0.043699151020967025,-0.734844506786904,-0.1160995922917424,-0.03370328533595133,-0.5281880411722422,-0.16275377104515054,-0.039874800415519294,-0.3554332983021148,-0.16047263908281723,0.03565677951185951,-0.5772748139618948,-0.019255840144775382,0.06951261937136563,-0.7102208374816074,-0.12797249281594827,0.054010904589575165,-0.5085873582212783,-0.13211135967376936,0.029345236664649277,-0.3374563353946644,-0.09771175300419435,0.14764228731765497,-0.5426646983151756,-0.04619190064512217,0.20294179695342499,-0.7428609993777893,-0.10747131576214902,0.2484378091480762,-0.8733417282019275,-0.11775676557100676,0.2836612988546515,-1.0,-0.10694078580026095,Y
0.0,0.0,0.0,-0.19559308192677533,-0.12628969145643684,-0.05678833552087968,-0.33358615152702953,-0.4006198746009931,-0.07498883502513408,-0.4139885470743539,-0.609189468201661,-0.10122261356844278,-0.49234492687781595,-0.7511227289610447,-0.11502443018949587,-0.19268299572750638,-0.5981894021333753,0.00871450745815099,-0.17125282511958242,-0.8086533579147822,-0.07705971975885438,-0.13671213861173023,-0.6929667625162632,-0.12507971977286178,-0.11549810234607782,-0.5510092222455419,-0.13808535518751733,-0.07074862838270206,-0.597414512190766,0.0025382017573917647,-0.03145037162827041,-0.7397463304670281,-0.11776376605614719,-0.027126284041800914,-0.5352013927101235,-0.16614661052696708,-0.03487098124477786,-0.3665715952596122,-0.1653021271004183,0.04446176175402661,-0.5750401487400217,-0.02015871952469717,0.08338060445244215,-0.7088972969666719,-0.1324957097454236,0.06231495335415613,-0.5049878754190259,-0.1381230934856683,0.03406163307261652,-0.3361619742230965,-0.10352166150810446,0.1561357476817152,-0.5378160159329624,-0.04744630035620973,0.21639749482134366,-0.7402131974552271,-0.11090967167841823,0.26526449375934846,-0.8714351782571373,-0.12159278506817185,0.30407062349551656,-1.0,-0.11032511909728439,Y
0.0,0.0,0.0,-0.19359772002966197,-0.1335555877924636,-0.053742308845634856,-0.32779051736332926,-0.41263093115307714,-0.07072971647863388,-0.405359651264733,-0.6191227736635674,-0.09618171897629345,-0.4786352795315357,-0.7612218528993845,-0.10923021069446158,-0.18217173842332085,-0.5981215293389401,0.006284532603890706,-0.1588475445537596,-0.8186900081903772,-0.0788037423058034,-0.12384688229554017,-0.7083969837066457,-0.12507943522162274,-0.10390894535153297,-0.5633798686115734,-0.13629548773013972,-0.06040569848419455,-0.5967853895925445,-0.0007024693097173707,-0.017590749649273454,-0.7426960577164796,-0.12068057646823598,-0.016497708226148117,-0.5368507504241606,-0.1666131734485187,-0.03005778315593523,-0.36468776101758904,-0.16359638452688233,0.05472208131089284,-0.5737301536529172,-0.023794581067101212,0.09760235493616641,-0.7132976494788884,-0.13280373126816641,0.07429537076999457,-0.515473956132376,-0.13700773067708968,0.041924008797672455,-0.3494980803521952,-0.1023718285327246,0.1653161404492003,-0.5350457138377729,-0.05145534988131661,0.23124534279296366,-0.7366271143832573,-0.11239626676205336,0.28160994522628957,-0.8693089718418617,-0.12312774448089367,0.3204570212436218,-1.0,-0.11242649637193372,Y
0.0,0.0,0.0,-0.19171682265213433,-0.13684775410043817,-0.04935865237082187,-0.32235094305243,-0.4161694867708291,-0.06494706957403713,-0.3956385388474774,-0.6237825042238592,-0.08984513840071033,-0.4677230283407929,-0.7638005045450659,-0.10237246094045725,-0.17598734276293362,-0.6017686273792507,0.006138927087124612,-0.15077881706973856,-0.8248415608095369,-0.0787744432021478,-0.11697528424150325,-0.7128780262805388,-0.1241578305304787,-0.09813793980443586,-0.5648342679597993,-0.13457102988130767,-0.05485597232925352,-0.5980893309921362,-0.0029361459548733577,-0.011668996120855259,-0.7435474584619474,-0.12246917086816654,-0.013277561469411874,-0.5359626415412437,-0.16638416608215206,-0.030115985820981885,-0.362300009224106,-0.16223466074175263,0.05921151398923202,-0.574274854523887,-0.027692431121231834,0.10202358900317186,-0.7163313255223679,-0.13563747710185056,0.0753825548451243,-0.517212168713046,-0.1377624046742837,0.039830676320794414,-0.35038541527837613,-0.10211353770924725,0.16807665690459694,-0.5359023989180076,-0.05683170612919979,0.23841070530622702,-0.737042826699129,-0.11724396364336477,0.28903432777461263,-0.8685171134231958,-0.12744938051162233,0.32662947892444566,-1.0,-0.11666285151302803,Y
0.0,0.0,0.0,-0.19336239190796675,-0.14014204640498984,-0.0497861951615315,-0.3227971761724029,-0.42352898944296696,-0.06647773366402866,-0.39514455386472,-0.6341577914615116,-0.0924292886081965,-0.4675950400488889,-0.7767067164837322,-0.10604969762977402,-0.17360265825429314,-0.6094995262878035,0.004083606734906533,-0.1465817221756894,-0.8300584000157982,-0.08037038744314766,-0.11368407326777198,-0.7195525699738048,-0.12453636054421115,-0.09644734915007032,-0.5717708996993405,-0.13397978330406352,-0.050402789232492,-0.6043015646231723,-0.0055206502926954,-0.006248109017246705,-0.7477295034604315,-0.12470157187613855,-0.009336737384299057,-0.5390367165184302,-0.1675083666529288,-0.028522199146919662,-0.36385131935390086,-0.1624050424771317,0.06485759740593257,-0.5780041871386142,-0.030645289161306953,0.1086047270638544,-0.7173249639109569,-0.13968224620910222,0.08186600068376308,-0.51854489972153,-0.1420069743027564,0.045649432070116513,-0.3520536859829381,-0.1060772524853551,0.17506588212827406,-0.536912604479809,-0.0599088724200005,0.2470940390140772,-0.7387747001489826,-0.12094867122693202,0.3001664257589087,-0.8696394239923565,-0.13080527760047614,0.3397537467642589,-1.0,-0.11955806665947856,Y
0.0,0.0,0.0,-0.19231038052816,-0.14579505295016576,-0.05061687421226782,-0.3196571800538895,-0.4361101226513336,-0.06689211849841327,-0.3886054589438092,-0.6503251820572301,-0.09214800465402558,-0.46161235694334657,-0.7938638337525978,-0.10513660736085124,-0.16681536215567372,-0.6206717802923672,0.003461310933942232,-0.1365437406806609,-0.8400110655286882,-0.0827078461068486,-0.10510968491351762,-0.7246528450482808,-0.12850344339745542,-0.09030840756151173,-0.5753730483559744,-0.13889896137168167,-0.042405777501484505,-0.6118230492076208,-0.005787782086329551,0.005021021399984041,-0.7545262484526677,-0.12767951753951826,-0.0011365912314998717,-0.5419299043899053,-0.17246554161232922,-0.022392760318282464,-0.3651263671125909,-0.1681032036107714,0.07353961745389971,-0.5814159194763793,-0.030582641911009557,0.12079667443440825,-0.7175048474617541,-0.14232869421568614,0.09047731042206165,-0.5144856647787528,-0.1458272090368073,0.05142257238637087,-0.3465497374454118,-0.10986923320963426,0.18383603819839298,-0.5360235064452006,-0.05943124052909384,0.259484801805121,-0.7377449563449454,-0.12266065672009017,0.31719621587111296,-0.8691369919667518,-0.133533579091144,0.36185587744616526,-1.0,-0.12244723121653016,Y
0.0,0.0,0.0,-0.1898779214728938,-0.1494964988681494,-0.05303348755490266,-0.3142980563051552,-0.43686753042106297,-0.07228367590797671,-0.38301838873698935,-0.6507605719400689,-0.100132293445079,-0.4547496483691024,-0.7962172747359922,-0.11560691927120129,-0.15683884565424464,-0.6266230863212199,-0.0032775773199071488,-0.125456757235612,-0.8411153768364734,-0.0902984029572763,-0.09482816359753299,-0.7241287752686764,-0.13538607477635706,-0.08023865699597839,-0.573255117248242,-0.1454317954539035,-0.03192953722635396,-0.6136659042910683,-0.012174521651634402,0.014181786327851642,-0.753315129581306,-0.13594252469167858,0.0013790562929475527,-0.531876087350295,-0.17909494806616721,-0.023667077218903966,-0.34807524356811576,-0.1735315005887539,0.08426595668514426,-0.5795100724971683,-0.036732216194336066,0.13304606224535012,-0.7196174572574209,-0.15087598083325082,0.09708468868911539,-0.5150971154553616,-0.15369502875238444,0.05530387739258307,-0.34376964159218604,-0.11683316294588686,0.19297937527652886,-0.5300766906740194,-0.06542554334436558,0.27646148293051814,-0.7345034127085989,-0.13119848732229672,0.33531177609648954,-0.8675223788362246,-0.14380909062292555,0.3800936989524814,-1.0,-0.13380443685439586,Y
0.0,0.0,0.0,-0.19394785526677832,-0.1511017830698935,-0.04834024589110929,-0.31687426010057573,-0.44176063341755445,-0.06200457871602611,-0.3839341172500074,-0.6587949011035783,-0.08586401977556046,-0.4541031839624566,-0.8051038413244375,-0.09796320114120875,-0.1567130236333709,-0.6370951422124637,0.013862603502985096,-0.12181890167020208,-0.845529563174151,-0.069563068510106,-0.09471022707058416,-0.7252786689301156,-0.11344641768453573,-0.08160223659743694,-0.5759760634070347,-0.12247586302965241,-0.03179172592117988,-0.6214699025152419,0.004144172080992649,0.014607373094702883,-0.761191228689183,-0.11626981636021572,-0.0022865686977541658,-0.5384073692432275,-0.15963645992347017,-0.028493492149028597,-0.35133590707630263,-0.15341886698785934,0.08381308137286166,-0.5851143822902635,-0.02167159674142039,0.1305468997092136,-0.72317129175546,-0.13699332416647084,0.09187678151135158,-0.5184308599789605,-0.14353791511204395,0.051297327043460635,-0.3478079719664817,-0.1068530305045305,0.1925914749877683,-0.5361308372291442,-0.05086643531156343,0.27846583006964315,-0.7405651501536836,-0.11747557498499096,0.3365182532188379,-0.8701725591519704,-0.1315811444957981,0.38082947723402705,-1.0,-0.12134261536444614,Y
