0.0,0.0,0.0,0.12183060792318277,-0.0942980375749077,-0.06067154437669802,0.20304032663514565,-0.27961506098761213,-0.08785835267878794,0.2621695570877608,-0.4334889246446934,-0.11264321270840957,0.3493171204416113,-0.509333006607545,-0.1375462398094485,0.14718334971597413,-0.49619787284207245,-0.04589054039634977,0.14579110850581972,-0.6933180456153286,-0.09440687686602407,0.13760437173937293,-0.8188270224887667,-0.13440596219862155,0.12609346788420434,-0.9298079291157484,-0.16450804108930303,0.06541393798616812,-0.5176000857809699,-0.050501306155281145,0.05692545367966679,-0.7376353035660596,-0.09775360163055129,0.04342144011292434,-0.8793190610197491,-0.13527969553104846,0.02821239071501343,-1.0,-0.1616711333171331,-0.009519184685253985,-0.49684424295667473,-0.06401613504603988,-0.023823223219944446,-0.7037705927631885,-0.1098205290186289,-0.030969371311395117,-0.8331362369285221,-0.13552718297677485,-0.03561463022870702,-0.9472479481012772,-0.15166920857571975,-0.08264491220892486,-0.4426070925658862,-0.08426997301827169,-0.09386565637119923,-0.603517560532596,-0.1225562393490247,-0.09461276350378181,-0.7033567521149366,-0.13805923380323554,-0.0929501391932201,-0.7966917623385079,-0.1471326340082323,borrar
0.0,0.0,0.0,0.11033515518566307,-0.11856649336498279,-0.08371745612369388,0.17416221298526388,-0.3116926764145499,-0.11703890913375714,0.22088541029261666,-0.46911242783669427,-0.14260891227716682,0.27615731522994413,-0.5759732921998091,-0.16713779685749988,0.08563469541540532,-0.5341556932057001,-0.05088292391244184,0.06806732177146667,-0.7399942039501354,-0.09147457468863418,0.052526003017921784,-0.8590309663127121,-0.13159457326602386,0.035523091947218054,-0.971900883819951,-0.16389238943495293,-0.003123297449178955,-0.5402355662517075,-0.04080593425370058,-0.02989655945734561,-0.7602875225893744,-0.07793298632248037,-0.04952904765247556,-0.8896992452710631,-0.11689731786336613,-0.06804317156369723,-1.0,-0.14729864384178346,-0.08262508254556546,-0.5054730117157239,-0.04182064580703573,-0.11197232184290778,-0.7109204599317769,-0.07778177573701721,-0.12425444969519486,-0.8291634492274108,-0.10595328430032369,-0.13450291262377176,-0.9331580488992786,-0.12637698300015726,-0.15401270844502482,-0.4364597938643873,-0.051962544002494934,-0.16919324949665066,-0.5970499006968306,-0.08548250822601994,-0.17613864735229856,-0.6905747252467359,-0.10312422529492087,-0.17991066131500133,-0.7845809232306051,-0.11519113674581566,borrar
0.0,0.0,0.0,0.11553811192177554,-0.11482983963417649,-0.08208063314605786,0.1606338062149256,-0.2989294467007602,-0.11033909027774404,0.1748392235456838,-0.4656149951081863,-0.13101881186779388,0.21932322471426907,-0.5917229173170203,-0.1493291729601968,0.04881741712992171,-0.5383196836539352,-0.03366756363292298,0.024203581348071983,-0.7263904783634446,-0.06973485399798846,-0.0014934014149938887,-0.8464549387444965,-0.10787641571542342,-0.031008535625779907,-0.957709542721375,-0.1388535894598322,-0.03479710358864232,-0.5461914500115511,-0.020492849405246524,-0.06116622613871764,-0.7540882230706167,-0.052021253145141,-0.08727519468454784,-0.8849039090021039,-0.0890979599597833,-0.11370182813139494,-1.0,-0.1176120263046248,-0.10413499583986949,-0.5131071775029415,-0.01882728815158726,-0.13076223994103175,-0.7107923036870432,-0.05044871308530106,-0.14679031609840656,-0.828943322333747,-0.07885878557688313,-0.16242552658791237,-0.9335490192698389,-0.09861508183448196,-0.16612493007796567,-0.4410950285518267,-0.026270306868824773,-0.18403298776862162,-0.5997533655730588,-0.05666660361872893,-0.19448905595486568,-0.6942688358913763,-0.07427573543829617,-0.2065836577668052,-0.7842207713852275,-0.08531522589024525,borrar
0.0,0.0,0.0,0.11310069852775274,-0.0971206234187188,-0.08576476139820471,0.15484463904081883,-0.27451909516723316,-0.11987729489051334,0.17552410630124013,-0.44166605305490403,-0.14567391497660018,0.22939075035843667,-0.5652060786486075,-0.16794203047603448,0.06763963705005795,-0.5238464055780004,-0.04967099430770157,0.04439474332773833,-0.7216081714327621,-0.09302669966740891,0.018936268251318736,-0.847338735627914,-0.1331285209385136,-0.006499385637378417,-0.955403706441535,-0.16343680305772898,-0.011743679804999229,-0.5397343835314038,-0.03585456535681668,-0.031952690865446644,-0.749323285314551,-0.07247375982945116,-0.05366169649755329,-0.8841869036072174,-0.10683030554800801,-0.07359493307594382,-1.0,-0.13169203241472763,-0.07879528353257806,-0.513346295866433,-0.03338657899650144,-0.09747845077960944,-0.7158799056044775,-0.07005238749911469,-0.11064140166701021,-0.8429781162534936,-0.09488295218170927,-0.12236986734686116,-0.9543736510850145,-0.11101999681131142,-0.13946389706566054,-0.4492391423398837,-0.040068527211755314,-0.1548102964767705,-0.6083008266809079,-0.07257840309920593,-0.16677029750778596,-0.7099942548213821,-0.08664723604803795,-0.1800398949811777,-0.8023530786336149,-0.09452174595564612,borrar
0.0,0.0,0.0,0.10558440427504394,-0.10570012222341171,-0.06206196883544143,0.14571452235287483,-0.28164382925963566,-0.08762351110604785,0.1639573541179216,-0.43336107333390017,-0.11062894228683644,0.21799631435397446,-0.5397351644964412,-0.13213417947852632,0.06249584230404421,-0.5325421485739158,-0.028127311056588708,0.035939894805336124,-0.7249124442464904,-0.06876906207400353,0.014353871653816542,-0.8486841709154097,-0.10666152746251552,-0.007738123821435457,-0.9580035628792681,-0.13586968114299977,-0.008617389323785722,-0.5378820619704857,-0.029216884384835152,-0.03198786253823795,-0.7509233572713825,-0.06786028886194495,-0.04900243932847759,-0.884168536436689,-0.10414486400452547,-0.064881276762529,-1.0,-0.1297825297414836,-0.07213090343263784,-0.5024705341425953,-0.04045216054248823,-0.09353461207540287,-0.7081594810666787,-0.07940100193855773,-0.1039890238295269,-0.8373297877823874,-0.10754916342559798,-0.11205374246970591,-0.9503602308543699,-0.12576437817711056,-0.13582445587232608,-0.4338966359705718,-0.05879554797396242,-0.15404863766346077,-0.6005146217998223,-0.09284552215769933,-0.1629857198471407,-0.706002178375693,-0.10893715469271098,-0.1674888808708686,-0.8058105976200577,-0.11877350153875808,borrar
0.0,0.0,0.0,0.08761650097255955,-0.10089033977052926,-0.10004863071200219,0.12707883823948324,-0.24740487389405177,-0.1538702110693175,0.14046554931677754,-0.38656251475619624,-0.19816330931497972,0.1675565853998495,-0.49060872526953303,-0.23859326751258053,0.05168346030424403,-0.5154617765039277,-0.08675008044884529,0.047008991081180576,-0.7252623362534966,-0.14829440675885955,0.03546363298487842,-0.859406450434125,-0.19830375709260384,0.024993535730391966,-0.972592157792656,-0.23356367654277413,-0.0070925944108320375,-0.5309976139666704,-0.07327106397103468,-0.005882136518764815,-0.745276640262974,-0.1309451498175632,-0.012452962845926547,-0.8851275240117966,-0.17465068065471787,-0.017165472303661534,-1.0,-0.203928057194512,-0.06394915944667175,-0.5063353513996053,-0.07140274593469803,-0.06860233201325885,-0.7059886418321705,-0.12409074749390703,-0.06966356643649876,-0.8254180148123387,-0.15378385863506194,-0.06883431869535801,-0.9168245128334753,-0.17149137674401282,-0.12041819877138854,-0.4483426464591261,-0.07920171005063967,-0.1313756957121973,-0.5989559057133862,-0.12114849506698779,-0.13975218476156667,-0.6859003870189976,-0.1368862468641502,-0.14475888182566102,-0.7549675736374124,-0.14537587440105015,borrar
0.0,0.0,0.0,0.047256151820888465,-0.0966327600321958,-0.06999757885046642,0.07912263282203552,-0.2647892288738014,-0.10936622476525089,0.09889092983175282,-0.41520083337065017,-0.1417934716825947,0.12394300114476514,-0.5206407929077379,-0.1717040849873606,0.05177392668221343,-0.455261441623293,-0.07535147019795947,0.08137211928521645,-0.6675241640745831,-0.1274018104412192,0.08869941992442483,-0.8038756529007798,-0.16607895150797497,0.09089063474184225,-0.9200972304032168,-0.1937165221085231,0.03229332798267581,-0.49197523368939317,-0.06827109296655731,0.07873640376107592,-0.7124585639799706,-0.12233199785201765,0.10208123067419433,-0.865258229506465,-0.1593314429796469,0.12561292872717503,-1.0,-0.18335389306409774,0.01573341611925766,-0.49097952053056476,-0.06760381713872678,0.06549783217995662,-0.706317148742538,-0.1171840800873754,0.09984207809893204,-0.8537661567467084,-0.1424747099206209,0.1327237918249761,-0.9755683207776595,-0.15731222639743106,-0.004494595376618545,-0.4616585488236017,-0.07264905534776066,0.027486060733407508,-0.6195689677938642,-0.10807190530343977,0.04650507910591202,-0.7222500663091141,-0.11811530512098924,0.06901379401805674,-0.8100160634546647,-0.12396167529979994,borrar
0.0,0.0,0.0,0.10243740429167975,-0.01463383105389217,-0.11115003336494085,0.1637957869374416,-0.088478084651696,-0.1811584067998143,0.19876356203359102,-0.1810741077048146,-0.2409752220010742,0.23912757516961644,-0.2783607509188696,-0.2987033187762215,0.18950381299967053,-0.46475039592880935,-0.11216650497181793,0.2576171406012953,-0.6728154512854784,-0.18456711413030955,0.3037478815140074,-0.8244599084985723,-0.24217696598797078,0.3404627541532083,-0.9500309120496248,-0.28231307291262936,0.14126810346743912,-0.5134689893120681,-0.09707286314060676,0.22776857993191352,-0.7298062368022202,-0.16537200418399536,0.2859112583907672,-0.8777122691601336,-0.21424484601708466,0.3421414761646345,-1.0,-0.24768400246844446,0.08554776760858852,-0.5241568478938612,-0.09309620604822634,0.16341972151350267,-0.7290272546189616,-0.14908471595097683,0.2164819218982691,-0.8642453707307386,-0.17901228080557208,0.2683271552029928,-0.9736129139369949,-0.1980266944703487,0.016437272382660583,-0.5010671938527756,-0.09961887961661549,0.07601510336260153,-0.6653125572470837,-0.13838838379203483,0.11477405224873698,-0.767056815591558,-0.15123307038596273,0.1530358846088072,-0.8571404780432742,-0.1596226270652801,borrar
0.0,0.0,0.0,0.14660117682217463,-0.018524818680365845,-0.07615289116749997,0.26211184338665705,-0.1462592109455032,-0.11461518213072053,0.3535835253005414,-0.28510506124365553,-0.1461702185649545,0.45064844434586454,-0.35921798756731016,-0.1762303876637014,0.2642364922464982,-0.4225433097079517,-0.07365490984748736,0.3142870504821381,-0.6357443684775584,-0.12818642909915248,0.34315816165091934,-0.7669575539248424,-0.16968718149166334,0.3674658530852418,-0.8854146011860133,-0.19844389290990397,0.18240635575345424,-0.48677423318207086,-0.07096941329613889,0.23608405007623948,-0.7233455508414726,-0.1180349422707184,0.27447708619121514,-0.8692825974917006,-0.15166255548811852,0.3107333086523179,-1.0,-0.174160970347874,0.09454802316014586,-0.5052875628902956,-0.07728937015437268,0.14515410698990416,-0.7243642171772569,-0.12111410507337339,0.18579857615140788,-0.8582163519431704,-0.14513148031901776,0.2255613680743631,-0.9765433710725794,-0.1595072256660854,-0.0009894032479189079,-0.48596148977636916,-0.09113367450995015,0.04045726649779229,-0.6623493136825954,-0.12611370870383454,0.07381123943166623,-0.7655277851329727,-0.13686976045232768,0.10977280354844339,-0.8650215404711209,-0.14187319092424464,borrar
0.0,0.0,0.0,0.1613213717512066,-0.03385436392513213,-0.06122333240037264,0.28691045044958663,-0.1854773480791634,-0.08457145505338928,0.3649072438616305,-0.32477051527991896,-0.10439722781574633,0.44983744475621507,-0.3921465305225122,-0.12499221014252927,0.2601194834119685,-0.43132580289688716,-0.05550087501847432,0.30726865413024557,-0.6435604906175456,-0.10474451115361125,0.3289077123165989,-0.7784131978283961,-0.1433558760492122,0.3465329880646714,-0.9012364060737516,-0.17161573877272995,0.17770962503741133,-0.4881243241133086,-0.0584962772767834,0.23353617068197866,-0.7204476484450925,-0.10316838105736567,0.2632575837996766,-0.869306474335311,-0.13793167774756696,0.28979802331179855,-1.0,-0.16275375560560454,0.09224891943738832,-0.5005897464521727,-0.06949242724812135,0.14458917389610024,-0.7203940911665419,-0.11085499769614648,0.18086498429237616,-0.8563291074220662,-0.1343213042095197,0.21450991323309948,-0.9785864713766481,-0.15021844170310755,-0.0025510249507060727,-0.4796697392472805,-0.08706281021005802,0.037925538945798254,-0.6466670867237534,-0.12251064014720697,0.06706795815957467,-0.7513067770503637,-0.13538377754217273,0.09597847846648115,-0.8515243620554215,-0.14317314265556416,borrar
0.0,0.0,0.0,0.15242724743933372,-0.05262319209348066,-0.08983107700050456,0.27248228431964205,-0.1969868080122993,-0.1286476350975724,0.33991916300895264,-0.3533768251170238,-0.15910394407224845,0.4245239620390693,-0.4299219381177606,-0.18625676304573438,0.24704216563382667,-0.45540164776634695,-0.06700644479595697,0.28674550687639583,-0.6625487076832896,-0.12205460036558402,0.29801396561007887,-0.7953723062371855,-0.1671179338314541,0.3019975511424935,-0.9154259145775999,-0.19912693812248183,0.16397910127766227,-0.49934339884810025,-0.058165109354688306,0.19826786816848838,-0.727030617589428,-0.11124941371817361,0.208686141588235,-0.8749534746664946,-0.15196990087476667,0.21303448097353225,-1.0,-0.1793113211270883,0.07843649982012302,-0.5058756356024657,-0.060971046563761476,0.10598677600620313,-0.7174489243417722,-0.1117239015432553,0.12579871961329833,-0.8360165790898018,-0.13837797302310598,0.14377696220243302,-0.9360817851333826,-0.15283159953999,-0.013865272157767674,-0.4825929522848288,-0.07318390196705547,0.007900233766948478,-0.6476155679420547,-0.11594027955586311,0.021240483500891427,-0.7533056158046035,-0.1344602278740108,0.03536833489628069,-0.8511819586023425,-0.14369290671725674,borrar
0.0,0.0,0.0,0.14007746475452873,-0.09956959087968478,-0.07619272641047975,0.2389092173330273,-0.2660956308019727,-0.11312000052750139,0.2916313808071999,-0.4182438821510336,-0.14548359663288635,0.37139769480989315,-0.4953049957267726,-0.1779031678661624,0.16464479337789092,-0.5120872002243414,-0.04745493213157874,0.16750837758210252,-0.7158357012534743,-0.09742851014890251,0.1617642616272655,-0.8411863682065959,-0.14363951757340904,0.15596599619486248,-0.9590472530317937,-0.17974748804926755,0.08656414021118503,-0.528483331347508,-0.04679852472413688,0.08906907024210294,-0.7451440026473997,-0.09650732316341942,0.08348781607475467,-0.8796416599763471,-0.14115277515327665,0.07650143118929303,-1.0,-0.1748371948226128,0.010341792397998935,-0.5098636270208786,-0.05734486315678715,0.007854498838145799,-0.7179202494623718,-0.10550645308603149,0.00985871843274051,-0.842430428341313,-0.1345134532838562,0.01296680199558048,-0.9525046389602528,-0.1538877367806903,-0.06919820985685145,-0.4608651012851855,-0.07617434073385707,-0.0718653816430722,-0.6258420252373078,-0.11595814618897601,-0.06686447760169897,-0.7259283784976833,-0.1337059733120153,-0.05924448871474251,-0.8224365260133987,-0.1456620453406032,borrar
0.0,0.0,0.0,0.12197297398122141,-0.12943949342769184,-0.07748892424178658,0.1858760487203754,-0.31743813564202117,-0.11212631554759403,0.22001787018046634,-0.47220391504460163,-0.14158499083234244,0.2780285744069185,-0.5623514151154266,-0.1715173803956994,0.08279772634959583,-0.5193286970070582,-0.044272230438932636,0.057496927117541535,-0.7072343674202418,-0.08587584396577475,0.03462785090543195,-0.8241934756199265,-0.12733127297942376,0.014216052968850987,-0.934603758397051,-0.1613671137800473,0.003683245416060286,-0.5223002319807444,-0.04034733199109925,-0.029186773874046914,-0.742146203672578,-0.08431432707020527,-0.05067278321089591,-0.8807875759802111,-0.13295085997977354,-0.06856317493836507,-1.0,-0.17051394266572134,-0.06636364162666121,-0.4837875711500622,-0.04646664670465413,-0.09601815204191802,-0.6860047327922265,-0.09209554270356779,-0.10407162021382349,-0.8134916128576096,-0.13257308924282266,-0.1083033101900691,-0.9164639802612028,-0.1601685688675249,-0.1269330915107325,-0.41673928161710094,-0.06023626631535989,-0.14027129061953922,-0.5839892487052889,-0.09781696534203693,-0.1405645251876333,-0.6850628880240981,-0.12198651630981892,-0.1360948219194347,-0.776963423817779,-0.14024220945382002,borrar
0.0,0.0,0.0,0.10049715031488086,-0.13011215349306762,-0.07106958872037812,0.13170455860594224,-0.3224047389702675,-0.0938619819039242,0.12650173331362916,-0.4861950605457935,-0.1112808758237057,0.1379506837997938,-0.6023298156651669,-0.12600118648478636,0.027593711997521548,-0.5555566634202275,-0.024140480535612414,0.00788204564837681,-0.7480424684095356,-0.05602859278169132,-0.014060583183919978,-0.8634583657532124,-0.09025019074195419,-0.03968492328729562,-0.9701109427552476,-0.1194161882385757,-0.05108658377860591,-0.5546271016539035,-0.019089665157105504,-0.08724626585309833,-0.7633850092852907,-0.05282708149601238,-0.11131495029743199,-0.8893799063814786,-0.08981920368794638,-0.13543726330520742,-1.0,-0.1182385854638495,-0.11720462003308163,-0.5101692362202902,-0.02499693065232398,-0.14848025696129735,-0.7150264314749102,-0.06451981760324102,-0.163063594003999,-0.8403892165992155,-0.09519653547106051,-0.17773524368769375,-0.9529404726506789,-0.11631184756544108,-0.17906078794105132,-0.4273659508476055,-0.038260766002663434,-0.20923337149531462,-0.5819652055316474,-0.07820318918758049,-0.2205967156956134,-0.6839689410139217,-0.09981323902368576,-0.22659307279917243,-0.7836427896111573,-0.11385394296089832,borrar
