0.0,0.0,0.0,-0.22321325975813358,-0.06887068169020528,-0.03870488448284604,-0.38603972457654656,-0.33379876770379413,-0.05022538983053184,-0.3676501708268059,-0.5506792256822024,-0.0773863580241456,-0.27197338107090285,-0.6260554597418767,-0.09792340048205504,-0.35695982532735954,-0.615406319612595,0.042499266418758654,-0.4225163993906978,-0.8878007450416204,-0.04945418106688186,-0.3898366846167831,-0.7736971173918898,-0.11206664551370994,-0.3334598524509786,-0.6186571676806394,-0.1373835000785977,-0.23770260173566898,-0.6919624311012414,0.014980916922174757,-0.29485414685472605,-0.9857944161394026,-0.08425660608307371,-0.2745331834515074,-0.7933911612357902,-0.12131714279450215,-0.23984874726142438,-0.6195418049494625,-0.11251806312576039,-0.10707373586170525,-0.710792808653353,-0.0313095658375157,-0.16268989349690002,-1.0,-0.11692178415699865,-0.14847200435225766,-0.7786803674739107,-0.10686300519473618,-0.12145566657463701,-0.6040626675186777,-0.07078553177631615,0.031454385785213174,-0.6792888551042405,-0.08449795104888669,-0.020488124620984254,-0.8275097276736653,-0.1365093049698268,-0.025649064737752733,-0.6675129582440117,-0.11801490716703059,-0.004116117513036235,-0.5534975690131457,-0.08659758346752146,M
0.0,0.0,0.0,-0.22570366010494414,-0.06975073653130669,-0.043088995415021585,-0.37470260240700326,-0.3125576988732098,-0.0629989471206663,-0.3454840166017511,-0.5106619516983595,-0.09764555259369699,-0.2581564399910687,-0.5805802477739059,-0.12778790578796775,-0.3560934324854505,-0.6014048115867945,0.03821592353737221,-0.4195019708844477,-0.8729002531996436,-0.052057669889367476,-0.39100288506833275,-0.7867114006707325,-0.12082050327442716,-0.3343708379785502,-0.6487934173383105,-0.15298474814049856,-0.23869420812482528,-0.6789129392437505,0.01084184920736863,-0.29966853651958963,-0.9761662593099296,-0.09003305233947395,-0.2831607991844395,-0.8044666847264402,-0.14107462093964795,-0.24514845953413156,-0.6275118374703643,-0.14464216701494506,-0.11030587032114149,-0.7013430218366425,-0.03402856214263963,-0.16738461276941624,-1.0,-0.12237873331659588,-0.15967479224936504,-0.7958548006351478,-0.1274590636777565,-0.1319488913902364,-0.61656847333351,-0.10348131024275332,0.025990202536731816,-0.6727231231607316,-0.08526499351636033,-0.029896976465212596,-0.8128002569246345,-0.14332413167141614,-0.03209129532070459,-0.6528334063081745,-0.13321420714649665,-0.0036650614803460766,-0.5329706576959288,-0.10829991554458189,M
0.0,0.0,0.0,-0.22785775447329468,-0.0663783012566261,-0.049012845901802785,-0.38205536812957475,-0.33839626904594816,-0.07095513074866446,-0.33208801908061397,-0.558704095983062,-0.10860285518589967,-0.19679113562312903,-0.6025922180404291,-0.14200378387713763,-0.3519388910748084,-0.61956926084089,0.034734885864519525,-0.42265129593745093,-0.8920051097726558,-0.06281801839842242,-0.40631746191514234,-0.7970255520307115,-0.13321430138987247,-0.3500117282990394,-0.6473822665303028,-0.16489286161930722,-0.23044955018937727,-0.6927787903786068,0.007239747296162107,-0.28550142041755205,-1.0,-0.10381176144326834,-0.2826378853797646,-0.8275716121316892,-0.15426538838235299,-0.24288603436734757,-0.6422880670848147,-0.15310963841877845,-0.09899370666336316,-0.7060110480049046,-0.039519907428829076,-0.15020554877881395,-0.9944909108761892,-0.1333771052258445,-0.1451230512370936,-0.7818203798244397,-0.13689334034155082,-0.11075609959534288,-0.5975881584476483,-0.10745077856429736,0.04226490083472407,-0.6758185525677672,-0.09413411105884761,-0.015609459783812167,-0.8212087239540258,-0.1487828924947363,-0.020974914637691463,-0.6632966356938683,-0.13593402618925082,0.009164262350699545,-0.5383655273528921,-0.10836033762952464,M
0.0,0.0,0.0,-0.2343678671846668,-0.07454334114448084,-0.04826513298080819,-0.39668740811943504,-0.35426996630197866,-0.06584930307429027,-0.34627304961512206,-0.5763452015063761,-0.09977541583451868,-0.21207897991534896,-0.6243408400452517,-0.12881798013203738,-0.3537334943274523,-0.6235427416843232,0.04044627061608407,-0.42384332532083374,-0.8954673020637931,-0.05873673237946583,-0.4008810466631255,-0.7944244296100489,-0.1318489855070436,-0.34526830273985465,-0.6430805029687394,-0.1659510351180073,-0.2324869323594896,-0.6968011063859031,0.011945890564034561,-0.2904137369391989,-1.0,-0.1023143014076641,-0.28020873207063696,-0.8224020821555879,-0.1568019905883384,-0.24027251690755597,-0.6350749631602296,-0.15808992165414093,-0.10119403971582218,-0.7094876443141784,-0.036352183722188736,-0.15241205564933746,-0.994724881929986,-0.13433576028664515,-0.14549482382896803,-0.7805990268128745,-0.14146136962290334,-0.11554256396922727,-0.5927616116132876,-0.11366281099738515,0.03900583724054854,-0.6764079051701742,-0.0924746520754417,-0.014860046078985606,-0.8216492004680999,-0.150876297384562,-0.021832956126476243,-0.6677669244629864,-0.14117179469246283,0.0032949079153472088,-0.5428918667110517,-0.11556739374882193,M
0.0,0.0,0.0,-0.23493074716715615,-0.08536605929549082,-0.042139019423991286,-0.3829422892553912,-0.3590154347492593,-0.0560368972277868,-0.3279837293782835,-0.5751640848887152,-0.0857945451486673,-0.21209161488105258,-0.6515691909107464,-0.11070095326865044,-0.34145400713996243,-0.6305208794940499,0.04373578126899869,-0.4063965678382478,-0.8975036703526751,-0.04978190385108878,-0.37861862269043256,-0.7884471962294146,-0.11741436414714707,-0.32313611994186736,-0.6410838746838928,-0.14776661700396215,-0.2214026436595912,-0.7043745003372229,0.014819764267795927,-0.27836542481614857,-1.0,-0.09131260704640339,-0.2614218310570117,-0.8076783747618969,-0.1388000393747839,-0.2224815229619578,-0.6233549518106503,-0.13582299962036387,-0.08892273279620122,-0.7176704772561675,-0.03280176532591665,-0.14042319169594547,-0.9981599795641907,-0.12705546349693686,-0.12925692746150308,-0.778590247328171,-0.1297199342879779,-0.0996486284006166,-0.595684595494386,-0.09975629298428734,0.05249155924002752,-0.6791195609716789,-0.08714643869693094,0.000622385351897623,-0.8177801944566263,-0.14626897786791346,-0.0060696226315231205,-0.6538489731096844,-0.1341355086773105,0.016550387356639076,-0.5295534426280388,-0.10623007813320533,M
0.0,0.0,0.0,-0.22265595526083937,-0.1040381020553059,-0.02369348550138886,-0.36498682954838596,-0.3623940257716612,-0.032740074307968034,-0.3283004990245348,-0.5622639319083701,-0.05980009767415608,-0.2260271254778451,-0.6345981777134443,-0.08385612052163577,-0.34024151457284835,-0.627231763567623,0.049607252407709364,-0.40745687987108525,-0.8899283315920049,-0.028594748791554093,-0.39088816781422425,-0.8047804089738457,-0.08806053767846621,-0.3532036666620648,-0.6661672774557486,-0.1153864191592492,-0.2260187900237465,-0.6980250357100405,0.015977674268080264,-0.2859422827109918,-0.9843724345143716,-0.06750051064381007,-0.27291379429957396,-0.8219650329437116,-0.10668307632089337,-0.24407733425926337,-0.6474746743290328,-0.10545839406883775,-0.09477350530764381,-0.7144445344557717,-0.032610611573135065,-0.15487599318889206,-1.0,-0.10720611521212516,-0.14302588618684145,-0.8018449398887859,-0.10563987470423206,-0.11481263158187209,-0.6230470182995343,-0.08039226721833438,0.04713829534233059,-0.6759002659443996,-0.08646600763788036,-0.0060331322144549105,-0.8193768310322704,-0.13514207487338967,-0.013002700600300302,-0.6694316496671159,-0.12040726039932513,0.010654012752723804,-0.5473448149003883,-0.09430511149321022,M
0.0,0.0,0.0,-0.21405953225853974,-0.08973052023495226,-0.03658933752227336,-0.35756644988088615,-0.3558840537651251,-0.05423928571121024,-0.3132537482559002,-0.5625441070807524,-0.08821875509054335,-0.19912944183192463,-0.6186282282792526,-0.1172984568656375,-0.33775172671264736,-0.6235447628305009,0.03857266698288887,-0.40680423817934586,-0.8931539630512632,-0.052358123477364585,-0.3904387186474956,-0.7870656920061768,-0.11799129845208794,-0.3431927043825557,-0.6299744789875228,-0.1464685489147621,-0.21995314133376462,-0.6921361778141585,0.009403986686765222,-0.28177427855015025,-0.9773345694232776,-0.08582674500104115,-0.27411732197321353,-0.8031282749133439,-0.1276950520677533,-0.23956431093636252,-0.6260792810890207,-0.12553000507438572,-0.08790515352626195,-0.7072651214033593,-0.03723916824465611,-0.14904494991089473,-1.0,-0.11816557242369742,-0.14594664441925279,-0.7967067409394182,-0.11742986142049344,-0.11714988623501328,-0.6191076693908839,-0.09075930118075896,0.05399918778776096,-0.6744477341946444,-0.0904557171625994,-0.00526262348731346,-0.8139556968732701,-0.139951842659531,-0.012390610631537015,-0.6636876411562591,-0.12640088530711485,0.016308309533553327,-0.5491564016900038,-0.10063181776306283,M
0.0,0.0,0.0,-0.21424291026373016,-0.08750427847603283,-0.03538238206036604,-0.3626941310634683,-0.354813494256239,-0.05140705458032015,-0.33006898501928267,-0.5495910805947312,-0.08349483741007582,-0.2236931593699477,-0.5951023298424248,-0.11124076796615452,-0.3231408417141414,-0.6322333534868808,0.0366273008109868,-0.3857742359999829,-0.8896826478559986,-0.055573523314211816,-0.3806675488320111,-0.7672204858070659,-0.11960988344632693,-0.3409534107883653,-0.6130453727502378,-0.14780564994148349,-0.20716884681798092,-0.6971517225587834,0.0049943619026627485,-0.26530378463429855,-0.9816657081758554,-0.09512400277319068,-0.2669465295880267,-0.7899074002523443,-0.13601775543665393,-0.23578848068786634,-0.6195692801602412,-0.13115929862023532,-0.07764893055249758,-0.7065668507322822,-0.04393976289048941,-0.1359622343833845,-1.0,-0.12924548823677037,-0.13872742536251684,-0.7844846678360126,-0.12558278268493187,-0.11339604275106321,-0.6135090208374565,-0.09565101092146279,0.06147975362363675,-0.6653622734996469,-0.09902358046339048,-0.0006735970535694754,-0.7995348504281885,-0.15188854466225934,-0.009829460258140582,-0.6417280430853592,-0.13742765162668422,0.018015916685899046,-0.5357696560405135,-0.11037752219051455,M
0.0,0.0,0.0,-0.20960270994120564,-0.09175021691400412,-0.033851712779074096,-0.3467076886551485,-0.34749031625546606,-0.052902442256463136,-0.30522497701422613,-0.5365830396368669,-0.08748605273758432,-0.19358113375706465,-0.5641210058678549,-0.11872057294611811,-0.3014078525722224,-0.6400800365626448,0.02974112537152847,-0.3579248825675397,-0.8971830175132991,-0.057419805723265396,-0.35545944170094984,-0.7660824415426445,-0.11854154278440572,-0.31752646418975244,-0.6160334724983528,-0.1475637062053599,-0.18436940976483873,-0.695787572192191,-0.0036215128986418475,-0.2415302628353098,-0.9862079395677457,-0.0985038961018722,-0.24723721514522573,-0.7945154840705627,-0.13705883284660633,-0.21718292724777963,-0.6255477988710508,-0.1338143728715724,-0.055726440294936626,-0.6989736895596771,-0.05340709357055453,-0.11282585320288888,-1.0,-0.1353721130419341,-0.12599359131843266,-0.7976022242105237,-0.13642815575217165,-0.10471685878036126,-0.6279704913501363,-0.11237526884371205,0.08039272824381705,-0.6523577225941323,-0.10874907513544016,0.010853747462453163,-0.7954474329806194,-0.15938997948353875,-0.005809693205382244,-0.644614133213002,-0.14794287460956687,0.020090762831350032,-0.5334993225402455,-0.12553996262687878,M
0.0,0.0,0.0,-0.2095839627170642,-0.09486505906360475,-0.03581447065646763,-0.34626369075942265,-0.35715579229964306,-0.05649192706266258,-0.30844441889652136,-0.5508016831823345,-0.09213662890243239,-0.20041856014034326,-0.5839643776792054,-0.12507712033802343,-0.2825581135413573,-0.6504570629894689,0.0259069803378256,-0.3351366973561093,-0.9163327659565409,-0.06355590651361642,-0.3442822790024813,-0.7932424891767288,-0.12759782746195533,-0.3141017297008445,-0.6395294072562488,-0.15891352421236596,-0.16614763931867946,-0.6995178042411682,-0.007689890467391712,-0.21568663769106386,-1.0,-0.10649447653248995,-0.23775978778191867,-0.8218133277127903,-0.1505577672540165,-0.2164184579486508,-0.6461214101176163,-0.1510463925734986,-0.03852064751211131,-0.6952291595478444,-0.05737970674588962,-0.09142869308534816,-0.9999868853994683,-0.14540206863009153,-0.11524672374498489,-0.7957026690128176,-0.15159441681421967,-0.09727363209500421,-0.6176646856381286,-0.1305479951734256,0.09894702105894013,-0.6393976225528549,-0.11232728027866708,0.021090066009446344,-0.7546707883982623,-0.17180568749340056,0.0008044615189730587,-0.5968694426614123,-0.1664258910038981,0.030716608598366422,-0.4863721629829755,-0.1472860576402266,M
0.0,0.0,0.0,-0.21137201238261694,-0.09899855678909965,-0.03326947439945145,-0.34882474174411465,-0.3712442905125243,-0.05213854121088679,-0.30540824630754043,-0.5647185160848073,-0.08658052034237332,-0.19011732823606178,-0.5938785234886781,-0.11928858763805172,-0.2753104960066519,-0.6543390065181598,0.02840474744625059,-0.32584556844509704,-0.921093472338911,-0.061108574570797686,-0.3393159901002973,-0.7987805199332564,-0.1259659451020662,-0.31019352470650946,-0.6449713932857634,-0.15864078336335316,-0.15851749385432834,-0.6985730551794036,-0.006858654371471074,-0.20572809063588815,-1.0,-0.10883813068358876,-0.23608323847619636,-0.8157158970250071,-0.15515671698279046,-0.21813055152208524,-0.6333309905872598,-0.1569533900510745,-0.03194457499045197,-0.6914026374844924,-0.05783858475706895,-0.08215908497947363,-0.9985072429946652,-0.15160897578376792,-0.11186987850071277,-0.7815846221127921,-0.15906992444465484,-0.09612526513115101,-0.5928219506751953,-0.13728345889381519,0.1043439271347615,-0.6335717948556696,-0.11349562389883183,0.020490798786893787,-0.7520627496745509,-0.17909225546056756,-0.0013614555778801033,-0.5840553495430966,-0.1749051209268304,0.02950649019981443,-0.46452447892029947,-0.15559417594578284,M
0.0,0.0,0.0,-0.21053279855789434,-0.09216597928386297,-0.037770929646939254,-0.3500384268626077,-0.3674597715513305,-0.05805491656425867,-0.29959773152360836,-0.560507440372187,-0.09246925561389646,-0.17649228941658754,-0.5966794972525679,-0.12482671897901373,-0.26983340361500696,-0.6593855792081578,0.022535461341659405,-0.32442828167562726,-0.9205663318179332,-0.06796846434201363,-0.3411694232922247,-0.7909525306461754,-0.13218520380148102,-0.311347714456625,-0.635825542684173,-0.16432555678042424,-0.15088485530763115,-0.7041370666400483,-0.010666855721733325,-0.20198474820083684,-1.0,-0.11304896350655332,-0.23479583682589206,-0.8010457673945435,-0.1558593617673306,-0.21542669998574443,-0.6181815480443372,-0.15464432917697069,-0.02256282944667922,-0.6939589112430199,-0.06003683200876638,-0.0737559663462571,-0.9983935902089012,-0.15656573634857043,-0.10635601782685365,-0.7744330997095645,-0.1615076366656897,-0.09117970190693812,-0.5879130236644664,-0.13751613314152308,0.11494518264276483,-0.6313242992813253,-0.11417938698078316,0.03240395728587703,-0.7537696045630133,-0.18316268191571664,0.00836975961959861,-0.5753151777632514,-0.17728772246981486,0.03850964654928652,-0.45124463457379316,-0.1561556804606576,M
0.0,0.0,0.0,-0.21292286940410282,-0.10236045300248607,-0.036721565471304604,-0.3518963069947318,-0.3871666537353605,-0.05621929941683694,-0.29820161103150056,-0.5812504932937577,-0.0908104857984725,-0.16492926826634874,-0.614761115252756,-0.12308685852776236,-0.26021106569948865,-0.6676231229832498,0.029571107629712164,-0.3155833998521395,-0.9278602814638975,-0.061718269348327796,-0.3422624839206113,-0.8056371957596364,-0.12722342224365563,-0.31946992692933207,-0.6456392329634645,-0.16007041501191682,-0.1472774076522699,-0.7094317933863525,-0.003543984149291562,-0.19660071533139842,-1.0,-0.10656481324542506,-0.2365224194113887,-0.8112916918492346,-0.15114066807799645,-0.22017373314420985,-0.626883189461044,-0.15106288145894378,-0.02382260457597494,-0.6984303486790692,-0.05344266760108654,-0.0799424226270572,-0.9932087625878314,-0.14974987262355563,-0.1150986265278924,-0.774702372806794,-0.15592851556290763,-0.0983555144990073,-0.5883258009521292,-0.13239869626389156,0.11093616881305424,-0.6370317119986367,-0.10837215159844872,0.022554248503211777,-0.7519690529153232,-0.1769726260476525,-0.00029105901036253774,-0.5785201881961196,-0.17247255243545995,0.034296292966984825,-0.45635834833825184,-0.15190056017147782,M
0.0,0.0,0.0,-0.20799745202762693,-0.10740297225749987,-0.035190827273882876,-0.3387881773882335,-0.39601355903115854,-0.05279134981026781,-0.2786560418557926,-0.5880005417891915,-0.08633668886004807,-0.14693736946879882,-0.6169985277901436,-0.11694801722637073,-0.26084621884192477,-0.6640449701658411,0.03332003632278916,-0.3148203456641649,-0.9250742382565363,-0.057416560111113804,-0.33614464773641706,-0.7965930805637867,-0.12249576476857184,-0.31026702158459535,-0.6390679978694281,-0.15538786058310897,-0.1472280947462579,-0.7060487653509017,-0.0005612816471193201,-0.19207200108956501,-1.0,-0.10476205290895942,-0.22989913042668475,-0.8100115924261929,-0.1509361323703764,-0.21439615199963946,-0.6281382989249525,-0.1518754186387809,-0.022868933411979795,-0.6958262360002454,-0.05109085326163791,-0.0728550560921434,-0.9932636379797216,-0.14522887671888154,-0.1055961768108572,-0.770605865990489,-0.1491623049124403,-0.08915317418123397,-0.5867600224764355,-0.12439723405163573,0.11374974660795566,-0.6377325240973963,-0.10698649831089367,0.03143869808290106,-0.7557906837868503,-0.1708980520568637,0.010357519337201245,-0.5874978735023678,-0.16444914138073974,0.04470388593225573,-0.47343570011619035,-0.14340528547471373,M
