0.0,0.0,0.0,-0.19030363513493195,-0.2128920536794376,0.04816090381515269,-0.2783267173328798,-0.42858156659472346,0.058251606235660496,-0.34735772147249466,-0.6054815481247996,0.028396152769776646,-0.33664147982176906,-0.7279225758575921,0.003754150424529248,-0.06744225135793724,-0.6648176851188636,0.1867239680158944,-0.11417379151147572,-0.9052157672656199,0.14995950260493682,-0.225781743770262,-0.8603711196851653,0.10641727864473591,-0.26580022422499305,-0.7463855961973838,0.0822778062644097,-0.016769895229254348,-0.6777915049231971,0.1193858622812258,-0.07618243932056656,-0.9701934509522893,0.07666551921920962,-0.21802923162366894,-0.8903093042373235,0.0358400363348382,-0.26334484178670214,-0.764686792623708,0.0222176484000922,0.027206894096545458,-0.671689526488369,0.036227088596415144,-0.036468651180129846,-1.0,-0.01847637632210862,-0.19265528879571825,-0.9276530682510199,-0.03748910835674362,-0.24663198860937505,-0.7805760755805433,-0.03193908490514719,0.039863794110838145,-0.6558433029676551,-0.04680802084505073,-0.06123683666894776,-0.9366961348832156,-0.08048670138691863,-0.19101493489629726,-0.8967230540513518,-0.07531006935677094,-0.24757701452197034,-0.7574578387568038,-0.06070899338570899,O
0.0,0.0,0.0,-0.1901476383471557,-0.20815464063512673,0.03022803203394844,-0.28817538069548204,-0.4331115647904343,0.03636530644289961,-0.36022856585876745,-0.6158542233101022,0.006764080224284306,-0.33835067411412456,-0.7393254644103822,-0.01642350366855739,-0.07797750470542761,-0.6769330918591222,0.16700547895265952,-0.1309562246973315,-0.9135739853352531,0.12009061110682721,-0.23842379022427287,-0.8629776619777951,0.06836112635472513,-0.27732787658308933,-0.7453525393768359,0.04099290210521582,-0.027374343418947105,-0.6945124749312197,0.11070832754686212,-0.10174614598779541,-0.9787157648204963,0.0574508492768681,-0.23614228412440505,-0.8929849188853778,0.009663866718497989,-0.27817484733701825,-0.7539798922615903,-0.006427379997275783,0.01883078624621443,-0.6944102168108371,0.03767428031716203,-0.06570889245317665,-1.0,-0.02525174985725116,-0.21264374103842779,-0.9166149988605524,-0.05025215469373079,-0.25652720731146184,-0.7600281026450229,-0.04470449625549637,0.038266915699897465,-0.6817831105888315,-0.03620343525756404,-0.06295208812325082,-0.9620356315778547,-0.07128232972855139,-0.18616118789000283,-0.922637660254637,-0.06651410972477437,-0.23917310291916163,-0.7769343848493374,-0.05020361705323155,O
0.0,0.0,0.0,-0.19592112730221486,-0.21329541433742538,0.03793278128436725,-0.28663536658589006,-0.43565949047987046,0.04862794199778388,-0.35071941693700837,-0.6097651551101573,0.023080120728809963,-0.3545446921849239,-0.7423715763696895,0.001302305396616824,-0.05713292791648189,-0.6694024524601058,0.15805358334655792,-0.13355835785658432,-0.9049029482147687,0.11050416939144761,-0.24843692701294884,-0.8551415697771119,0.05850212628333378,-0.2933007154895429,-0.7294310284852602,0.03233332731498685,-0.006914736771304885,-0.6907960273495362,0.09973754869598611,-0.10959726980042397,-0.9704894343138185,0.04794727529424463,-0.24978571964965918,-0.8790701232073006,-0.001774580990668259,-0.2945946640424724,-0.7310687817183554,-0.020734652225646806,0.03293393870755335,-0.6950445183238665,0.02664956550616257,-0.07831934355482752,-1.0,-0.03977626829488368,-0.2329478555598057,-0.9077666592722323,-0.07045757838725081,-0.2809121938914978,-0.7445327386977532,-0.06886817061239148,0.03638114832223913,-0.6871575274135763,-0.045460515633202685,-0.0765187843974823,-0.974112463703143,-0.08651216305718736,-0.2012212834617798,-0.9330178448439622,-0.0848162458805183,-0.25746641447241086,-0.7830739869929221,-0.07024208628808554,O
0.0,0.0,0.0,-0.18934549669267528,-0.2134231398810102,0.012807861137213224,-0.27459429239028926,-0.42153518034819765,0.006458502923898142,-0.3399341635551652,-0.5875047769878537,-0.031232496252810823,-0.34346399650201953,-0.7281183233847919,-0.06271817187515408,-0.039523054797480084,-0.6682374431519906,0.12033164591952912,-0.12546794352465038,-0.9064440656833269,0.05950106677733242,-0.24331368250092325,-0.8461694437054185,0.00027167805166954513,-0.28327405548417983,-0.7080949135841044,-0.02980849082856804,0.004229527918832275,-0.686892256085111,0.07158727421941159,-0.11096814774066042,-0.9684743167733206,0.0060733924878137975,-0.2477928038416764,-0.8689748243293837,-0.04496110336331354,-0.28561948501122286,-0.7131261915101934,-0.06289983601775372,0.03927317887027124,-0.6908703542976505,0.006674412556141939,-0.08207421315038102,-1.0,-0.06978776076710266,-0.23572566109239004,-0.9019056888584223,-0.09762186352712988,-0.2802049886620034,-0.7305991435710942,-0.09232415662961496,0.04015939795863092,-0.6829055414612882,-0.05964337107846092,-0.07602033670816505,-0.9614246798173349,-0.11129037867297994,-0.205402320371308,-0.9203279293132218,-0.11262037825557838,-0.2645126674311731,-0.7711490344640207,-0.09787203961620719,O
0.0,0.0,0.0,-0.18882981733350426,-0.19826349697673845,0.007434052604798159,-0.2817020833405762,-0.4194601838048928,0.0013247982612937638,-0.34899503358567185,-0.592764306910366,-0.03246883640319052,-0.3443999482506447,-0.730569600182972,-0.05887094731235553,-0.039702022537302845,-0.6644632753776553,0.10955395813004783,-0.1255654907841248,-0.9017640272301024,0.05151012795728886,-0.2448160216477406,-0.8511143087485185,-0.004431316754468486,-0.2904430346928536,-0.7211749766569429,-0.032692831187127715,0.008779933499563467,-0.6838274166397847,0.06596045212676016,-0.1053099380287416,-0.9665439234488268,0.0068538574098323144,-0.24596995238334407,-0.8812373007518525,-0.03934462700293048,-0.29065784333748135,-0.7387903210952814,-0.05558367325994533,0.04521825527300115,-0.6868442797841173,0.006720355575489279,-0.07455605658669212,-1.0,-0.06424559700006563,-0.22896937194139008,-0.9182998546713003,-0.08942753711120839,-0.27797178032798114,-0.7598911281144942,-0.0840927340942121,0.042678424135970325,-0.6766137222040461,-0.05418737546178572,-0.07720906169971482,-0.958577215238188,-0.10438734296680033,-0.2073592820302139,-0.9309166078667452,-0.10620913885435392,-0.26954608877026415,-0.7940928214486728,-0.09221508426055935,O
0.0,0.0,0.0,-0.18624685665134202,-0.20313728203195563,0.01455546597434606,-0.2743864930488879,-0.41372603086659954,0.008344406342932003,-0.3391651913878586,-0.5820311154712436,-0.028032865973717565,-0.3384596764652832,-0.7251179585981348,-0.05724588890420145,-0.028586032590838358,-0.657187642369861,0.1182336621760705,-0.10582701131359522,-0.906037310923174,0.05981395069768861,-0.23146566278324388,-0.8465958810372106,0.0058336503342284575,-0.27670278611407967,-0.7107661304697749,-0.02104208949705803,0.020648478798258534,-0.6749180097197718,0.07002597359993978,-0.08663406861244266,-0.9715057804765453,0.008380445266260673,-0.23640918715007622,-0.8763306744884638,-0.036546661719691925,-0.27996566963327074,-0.7311206257942341,-0.05073490997632224,0.05662875586784277,-0.6762204231166986,0.006021262068195818,-0.054005687565959894,-1.0,-0.06680191765826785,-0.21605718962547157,-0.9115239175311262,-0.09045972017570192,-0.267937249515143,-0.7487677331489907,-0.08357068410164382,0.052801672345124485,-0.6627563736093972,-0.059086180792551006,-0.06272217645866024,-0.936418731773157,-0.11094439439485752,-0.1960921240056202,-0.9009434644196358,-0.11384957215986709,-0.2590972330659956,-0.7621711542416388,-0.10035849153822979,O
0.0,0.0,0.0,-0.19043144523817068,-0.2016443404362925,0.006877168918984065,-0.2777432838555581,-0.4152918860359853,-0.0026766794232709755,-0.3395216632463825,-0.5842811144154859,-0.04070653321847653,-0.33301752831578013,-0.7278248875165223,-0.07191643092918167,-0.02785026904736432,-0.6588830494983775,0.10469804150048341,-0.11006211415916071,-0.9028793291746108,0.042500932539987296,-0.2331285764349585,-0.8427651813085262,-0.014664851436752679,-0.27739895468251596,-0.705779192603778,-0.04380851797026304,0.019691706953441364,-0.6763705791350012,0.05925835589262712,-0.09144229843095705,-0.9689074678487537,-0.005393279238572493,-0.2362529518971361,-0.8724608664796569,-0.050918121240307784,-0.2779193701866468,-0.7251120599292769,-0.06616503565089939,0.05390500656186301,-0.6749433778519318,-0.0022263577500163012,-0.06057550189702628,-1.0,-0.0803344017197144,-0.21908857401288906,-0.9060232349247355,-0.10400914520624571,-0.26818144312042863,-0.7393439925304884,-0.09663841257416214,0.04884815224651647,-0.6585945659679792,-0.06530228125909451,-0.06212623813397746,-0.9446365750683089,-0.12295775999900348,-0.19256754106929347,-0.9061008854671755,-0.12600983810007593,-0.2547627234727707,-0.7621740363567683,-0.11217080547837713,O
0.0,0.0,0.0,-0.19063241547881415,-0.19915388003938853,0.008008256629525324,-0.2839552566560578,-0.40738432265823593,-0.0026563690872354983,-0.3525418932243699,-0.5726651705547744,-0.042337315286337204,-0.3425743174209637,-0.7075889923501483,-0.07579177429857313,-0.029351014135351454,-0.6502943571529052,0.10532618766284804,-0.12105231526397371,-0.8836229243263699,0.043757116099783167,-0.24041275384754585,-0.8219877264228639,-0.01441739259223947,-0.28470262464608787,-0.6826871829485512,-0.043831081248294664,0.014043055264779444,-0.6748477855848871,0.060495180914494025,-0.10787385570885785,-0.9538457131308915,-0.005145005028482451,-0.24448864608257984,-0.8524211982059866,-0.05268438487403245,-0.2824480549114452,-0.7020144015079117,-0.06894159417240309,0.04678459224896922,-0.6836768490774013,0.00015175012010533453,-0.08049870653245689,-1.0,-0.08090014245074066,-0.23653986369883506,-0.8942467276955276,-0.1078015151790821,-0.28428489770147813,-0.7169875183849388,-0.10130527298793421,0.04162624236616392,-0.6811830357290276,-0.061043551990897595,-0.07808711769729094,-0.9586347956968511,-0.11983304184062817,-0.2099770530866554,-0.9118891692814503,-0.12365164193361781,-0.2730203045014784,-0.7599335632537659,-0.10963026760536568,O
0.0,0.0,0.0,-0.20076160487797368,-0.20710408682237758,0.004051854931038151,-0.29267025278812875,-0.40815664684910463,-0.010734159587134593,-0.36192098117562727,-0.5707519123282375,-0.05256590577041133,-0.34493668705366143,-0.7096979689884348,-0.08665679407604762,-0.019549378534264944,-0.6611676710716312,0.0956763274073404,-0.1197154526704876,-0.9041458471384604,0.032801932681251283,-0.24092447510457582,-0.8414482454170948,-0.02401650871115116,-0.28186909587559167,-0.7011940816319759,-0.05249075299130898,0.030031505678432116,-0.6790415052624172,0.052690219197037,-0.09973312947189343,-0.969854239127189,-0.010104604852303203,-0.24245496724670249,-0.8680785534662839,-0.053716949223201596,-0.281313984078628,-0.7148677825789158,-0.06932683120005297,0.05735389563847172,-0.6785581113573832,-0.006025271565604933,-0.08038214491625213,-1.0,-0.08489892941800373,-0.23759958939592693,-0.8964087371959529,-0.10894039065431299,-0.2829530314166053,-0.7203482886264867,-0.10240184364859453,0.033649728624771565,-0.6650395864897785,-0.06602629277989348,-0.09332667142460574,-0.9438149443582308,-0.12452767468923816,-0.22569824769284053,-0.9015755731752625,-0.12863103557001213,-0.28938781930732427,-0.7545205454745457,-0.11597224275653625,O
0.0,0.0,0.0,-0.19892571009190774,-0.2097307326859403,0.011275192590294119,-0.29364531662313054,-0.41749086197294466,-0.0008148194508188108,-0.3629632407549873,-0.5814890506650984,-0.04031479394274771,-0.3484782105063566,-0.7176657190713402,-0.07143879996653794,-0.01227609686992125,-0.665321270565161,0.10574251407807252,-0.10841849833186538,-0.9091568481140563,0.048000313207607316,-0.23352351247920308,-0.8568384231387568,-0.006667556194880145,-0.28066413102260734,-0.7251753915884237,-0.034987541141757096,0.03736207966740351,-0.681072954559235,0.05909778289676544,-0.09031856306649372,-0.9709623834680307,0.004679775260699177,-0.23779189727136707,-0.8797691844242946,-0.03572462808172983,-0.278173319870026,-0.7407320305328743,-0.051340353913054596,0.059217815025793964,-0.6802896199933618,-0.002842779985745412,-0.0753939366750234,-1.0,-0.07208191852133299,-0.23330463443160226,-0.9100629401437761,-0.09172534708034437,-0.2777409086751061,-0.7479916318138279,-0.0856112302173417,0.025954134797333647,-0.6667701766480781,-0.0659971712282183,-0.10348314008159998,-0.9419561353672227,-0.11644524254285699,-0.228580005446541,-0.9015344069631609,-0.11573686801290153,-0.2807919705227873,-0.7606630760619616,-0.10134841835993452,O
0.0,0.0,0.0,-0.20582351735229618,-0.21418529702288266,0.013613484405510072,-0.29470819557826794,-0.41546458737066677,-0.0012516382830803727,-0.3579079416716397,-0.5785312590560213,-0.044033765759302665,-0.33402644824167466,-0.7066176150829601,-0.0800301915657979,0.01502134708648722,-0.6513733724742266,0.09544446272030167,-0.10050918365072271,-0.8904730746784416,0.03711140308513348,-0.22858996674144755,-0.8315116836150924,-0.017454181797719747,-0.2747718841896348,-0.6958958339652374,-0.045480796348144586,0.0675826320265133,-0.6683377557475244,0.04796635225447363,-0.08564323926095192,-0.9548304383909161,-0.008862417156245918,-0.23441395916371605,-0.8495271592021602,-0.047430818690137225,-0.2716858479213313,-0.7013205848915324,-0.061678918021969585,0.08681309906780309,-0.670493842545001,-0.013391031659894638,-0.06720166245255238,-1.0,-0.08609008021122358,-0.22825851407614056,-0.8996441177749622,-0.10336713033000934,-0.2747044607974086,-0.7283707036772974,-0.09468371915219759,0.043052394005494,-0.6615400526012091,-0.075019134083793,-0.09604845932980782,-0.9458984833939291,-0.12936468362829226,-0.22389179879398005,-0.9016825333946783,-0.1268467099954066,-0.28102745940983886,-0.7541390471338846,-0.11001532347445729,O
0.0,0.0,0.0,-0.20157533458603366,-0.1990819496107681,0.001571386191140665,-0.2925069985044292,-0.40012060436399893,-0.015972491057458436,-0.35303687157265023,-0.56516508800859,-0.058970407983772816,-0.32487402692027456,-0.6997691452237604,-0.09460101637430854,-0.004132185450780381,-0.6470228553898071,0.08176925843682771,-0.11327549181270852,-0.8892178931625571,0.018348430815744003,-0.23625282816274878,-0.8233794148099858,-0.03908877738017577,-0.28332908310004984,-0.6769682095333052,-0.06804900813908209,0.04930158760593627,-0.6685399010622387,0.04151043960222251,-0.09395798979944012,-0.9556201825363347,-0.021927942700668928,-0.23483337807263105,-0.8524870575603022,-0.06391655904601157,-0.2751552134064501,-0.6923628101392031,-0.0788301442935477,0.07779058173869693,-0.6747227441806957,-0.013237856909070967,-0.06810992445450013,-1.0,-0.09530448590684679,-0.2267796333934118,-0.894254131993711,-0.1172191880389939,-0.27727355524025005,-0.7095622579284427,-0.10892452224154786,0.05434798864900103,-0.6750646163285654,-0.06882001803285821,-0.07643718602599993,-0.9555246002224183,-0.13287490236579527,-0.20887324078690034,-0.9069651416957472,-0.1356995179274013,-0.27572132530582505,-0.7509134486328949,-0.1207618333777982,O
0.0,0.0,0.0,-0.20241910793164944,-0.18271920489538512,0.0006740043487305171,-0.28784234527157826,-0.390386724046045,-0.013334289242312712,-0.34571828739226623,-0.5673208125923809,-0.052805775246004334,-0.32663933682870605,-0.7131918156382693,-0.08383247952266705,0.0008214611482476701,-0.6463610747938988,0.09099539448374705,-0.09483148499619251,-0.8879122804774425,0.030797542944612517,-0.2261153084458754,-0.835576840068512,-0.024863731669115895,-0.2767535118009217,-0.6971513198238259,-0.05394841080419105,0.05127085134120283,-0.6691968621532094,0.0506091635324429,-0.08149552711034885,-0.9566859632727178,-0.009445103588029512,-0.22907863438823892,-0.8591795755896398,-0.04743538812252677,-0.2686312750518146,-0.7122254490606372,-0.05937335737403076,0.07958826638692584,-0.6750190473330314,-0.005230210583145843,-0.0594781283491416,-1.0,-0.081474514099957,-0.21761514802902351,-0.8990871453521385,-0.09635992928919784,-0.2646479615760755,-0.7248770211804757,-0.08435096616485442,0.05887789081128109,-0.6695443576630739,-0.06317851869332035,-0.07295879343532813,-0.9471464879909378,-0.12053280250715592,-0.2067054144974215,-0.9011921395445232,-0.11860727993327869,-0.26869500568867793,-0.7499477418689173,-0.10105284078716614,O
0.0,0.0,0.0,-0.20567511586328133,-0.17219847246915307,0.004890797633770471,-0.28799797488963025,-0.3931822948920274,-0.001996000261119809,-0.3465333822755815,-0.5719265849630769,-0.03522231688913937,-0.33119814452279644,-0.7037393791992116,-0.0600062164189442,0.003393495675103378,-0.6369690015781379,0.10385241607180005,-0.08386759873349448,-0.8753560382082476,0.050898810831192305,-0.21279702451107693,-0.8289718132603527,-0.0008841030712881851,-0.2653680115796693,-0.6929997602828663,-0.02772741087823224,0.0538874544703916,-0.6652408491313583,0.0642983736959702,-0.06762145668111628,-0.9471794116276128,0.009678663983378974,-0.2164535431524135,-0.8560236421023193,-0.028570026617701333,-0.2604965723779274,-0.71133791292941,-0.040530054409906535,0.08477121996044668,-0.6799568176218729,0.009668373391901916,-0.04568255292088669,-1.0,-0.06244346416452109,-0.20680825792231833,-0.9020316443263615,-0.0814916513661232,-0.2579356359495795,-0.72933292881067,-0.07232214586178498,0.06801848818394295,-0.6866942840781212,-0.04659574520206345,-0.05663421329497859,-0.9632033159205471,-0.09902187715802209,-0.19412686779600072,-0.9166133961924928,-0.09750507323664931,-0.2607438847160351,-0.7621454600238385,-0.0810582305110655,O
0.0,0.0,0.0,-0.19738546949096808,-0.16089361344739464,-0.0056751184275845605,-0.27826845246937026,-0.3864245555764253,-0.015218314267139441,-0.3301309558683703,-0.5742663866842652,-0.048624076319507985,-0.31196837700917934,-0.7316848178491647,-0.07348458658520494,0.007221222799106964,-0.6268889070334058,0.09935112366804803,-0.07714002160282882,-0.8580336541621333,0.04437472939847816,-0.20548849457715485,-0.8260566682993192,-0.009476548228716644,-0.2609817299697363,-0.7046256449340538,-0.037436186575903814,0.0664984039962579,-0.6595133619325368,0.06339615302659607,-0.04600194240710895,-0.9425047920459628,0.007795535908334437,-0.19803145204540437,-0.8632858193557141,-0.0321285006204713,-0.25261984468175536,-0.7250384388287754,-0.044274504251097115,0.10620488328409716,-0.6774460669866071,0.011221730649565017,-0.015706167551353435,-1.0,-0.06275117208642168,-0.18086279867800795,-0.9127534942676481,-0.08210573023976948,-0.2408640027283313,-0.7477114284230838,-0.07203843879768988,0.09983913080732636,-0.6845543171627818,-0.04342903118301657,-0.017901488934575792,-0.9666043795366233,-0.0979117243399229,-0.1597790705687099,-0.9319408962062965,-0.09601570342894522,-0.23509963834957615,-0.785536871068189,-0.07846034578193561,O
