0.0,0.0,0.0,-0.23952345974898334,-0.10635841530447894,-0.027092583052711946,-0.377910425629802,-0.368494537862694,-0.04403402372313394,-0.329460699056462,-0.6032406560986767,-0.08233287582542961,-0.19436009163793808,-0.6893096410841624,-0.11639597889409271,-0.29843417193225713,-0.6098564474139572,0.036752447428728345,-0.35463885517145477,-0.8897230334082363,-0.07346265683261677,-0.35703988262185027,-0.8806996012007574,-0.1457481522407562,-0.318674523551554,-0.7625089553398626,-0.1719313448397579,-0.16523066510252968,-0.6476666254486807,-0.002370135091797037,-0.19596611376842876,-1.0,-0.131858173197535,-0.23295239618484465,-0.9472500569321618,-0.19022321116782795,-0.2258251073574801,-0.795644300209533,-0.1875552312688622,-0.030416959231699063,-0.6314569055514362,-0.05724215202164243,-0.09340511934347319,-0.7844632326138054,-0.18006090729879914,-0.10095566844623363,-0.5500887724033604,-0.17498431842158144,-0.0716682154593205,-0.3702500585855223,-0.1224721111827691,0.11136122297158126,-0.576906801028599,-0.11638692892109906,0.029980211015783763,-0.695627740499334,-0.17522473008396838,0.008150022794619478,-0.5262702877116943,-0.14004508115852649,0.027321781448895455,-0.3974668081363086,-0.08895073384127351,N
0.0,0.0,0.0,-0.2252968044091301,-0.09468543286618297,-0.031092611954370516,-0.3673267840186029,-0.34538755293191725,-0.05185224624967712,-0.32978032355526427,-0.5610336546108783,-0.09020094910448166,-0.20131538292921972,-0.6496060257298035,-0.12310192975853865,-0.290582574662493,-0.6112144849005946,0.006446992335833012,-0.3433638399559331,-0.9025580328174618,-0.10811058886892945,-0.345197897932316,-0.8777347558039355,-0.17386853557465437,-0.31269934583841935,-0.7335267070584169,-0.19291515749749982,-0.1569721962807225,-0.6484565909252349,-0.02912471254473271,-0.17992907983769507,-1.0,-0.15932881283178635,-0.21195549905804392,-0.9244884609836697,-0.2089479557846781,-0.20691020541745672,-0.7541333851630697,-0.19882819248736555,-0.021319801820984332,-0.6260704155196359,-0.0790002187671337,-0.07522940977289773,-0.7665477691351305,-0.1989048040428111,-0.0828630235068482,-0.536986516279084,-0.18819282644929425,-0.06095159570365186,-0.3710171251666345,-0.13347084403160264,0.12153076686075218,-0.5690650557612718,-0.13237859552602912,0.04750360941528998,-0.6801932981884723,-0.19397943929903055,0.029075000446682847,-0.5155338862322759,-0.15948081573587855,0.044174188006848844,-0.39623635928640566,-0.1078958215776186,N
0.0,0.0,0.0,-0.23710805917490227,-0.10204241082750573,-0.022729668901623784,-0.3786156512750674,-0.3552562192538942,-0.034983734537690984,-0.3500379351395431,-0.5814059796743113,-0.0658938822275629,-0.24067163083369567,-0.6911029595104009,-0.09196437974117834,-0.31423492307344575,-0.6166525563016024,0.02324673803110083,-0.36211987219337366,-0.8968781773905145,-0.08407383400909066,-0.3629977285189491,-0.9205769166767074,-0.15037819324872204,-0.33987722647589763,-0.8149925580208304,-0.17108613654480959,-0.17680070890569002,-0.6545311891273601,-0.014943414492097625,-0.20163136227818,-1.0,-0.13713126120752678,-0.22399769986514917,-0.9591327402412009,-0.18940570329935383,-0.2215126501187709,-0.8085998240549896,-0.18320930792959433,-0.0354112914837169,-0.6340600067523302,-0.06650026715737266,-0.08204125755654988,-0.7781900444596632,-0.18491180638077637,-0.08869490127876037,-0.5572100702623211,-0.17774104833114976,-0.07382713856568332,-0.3849401322452958,-0.12540582814805376,0.11238981412582506,-0.5753928640647711,-0.12056847494761118,0.04883372804980991,-0.6881806278599295,-0.18399520735902777,0.025955359515312963,-0.5322296518420923,-0.15173627880825688,0.03238039574635229,-0.4077360098711451,-0.1009577741949061,N
0.0,0.0,0.0,-0.23035949002573755,-0.10332282110632825,-0.02262730681209486,-0.3608592574596578,-0.3765679766373604,-0.03081121901278077,-0.3165304126259275,-0.5937647927382421,-0.05814408691370333,-0.19769909706712813,-0.684870131017658,-0.0801709191715365,-0.30017229277555907,-0.6172153630527218,0.026695065675895517,-0.34843623117016853,-0.8935284005990614,-0.07993306652423793,-0.35264232297740855,-0.9156564926084134,-0.14512446021528896,-0.33349341017021505,-0.8084302330070202,-0.1667944974172831,-0.15963486696551107,-0.6571284548844968,-0.013600940394156371,-0.17849939889689387,-1.0,-0.14138376864903918,-0.20870176312711558,-0.9507160650402654,-0.19762744299750673,-0.20859693252975792,-0.789643680628009,-0.1928587445903313,-0.01710814760216737,-0.6291570436124452,-0.06737582790286152,-0.06260951666231732,-0.7827995808834972,-0.18275091319567774,-0.07138045768935863,-0.5583471491825186,-0.1676040928826992,-0.056785499269016756,-0.39477658815352484,-0.11026031921110105,0.1348147217845702,-0.5632355835195321,-0.12462582129733288,0.07299829748933293,-0.6885611631632487,-0.18385225641705852,0.05167290588871726,-0.5327683976411571,-0.14654433789805577,0.0571525779319411,-0.4182896107387709,-0.09274681090503482,N
0.0,0.0,0.0,-0.2406353572226849,-0.10762979463966862,-0.02069169313588009,-0.37351527913982885,-0.38755346876391544,-0.021429330904475342,-0.3238403909380592,-0.6131549589484042,-0.04065150200460275,-0.20708416109619657,-0.7054206239816041,-0.05601561607174111,-0.3189268961111645,-0.6269658185286334,0.04549774273835891,-0.36906564368423184,-0.8637281944864467,-0.0533173097675881,-0.36845111496560173,-0.9511798164071626,-0.11733522263744384,-0.35370996747348804,-0.8920162401334576,-0.1406524851262379,-0.17183673310400321,-0.6683344166663835,0.004597587426895615,-0.20072182054319365,-1.0,-0.12323879035995897,-0.21432747808602193,-0.9645054344974958,-0.18041365349160893,-0.21485001396882206,-0.8071080958087982,-0.17354472040877236,-0.023513203085290535,-0.6412800695366387,-0.049859995230739286,-0.06665883760670444,-0.8001865051150917,-0.17220770606360844,-0.0672061535416786,-0.5680913152381492,-0.15239779475547613,-0.05860689530229053,-0.3963184798606549,-0.08725454947862452,0.13481608104386508,-0.5702020950000899,-0.10740466852647049,0.07683821783522293,-0.7086139356549065,-0.1767178205930315,0.059262282100257774,-0.5450103127284023,-0.1379615185657995,0.05861054186515226,-0.41859823305796534,-0.07929637667348034,N
0.0,0.0,0.0,-0.24763441581897438,-0.09536997494538219,-0.030708776875938894,-0.3834764305614364,-0.3763771122563296,-0.03451212453894021,-0.32805163312399166,-0.6074844575818346,-0.05343563613264093,-0.21183891785800968,-0.7036632381760294,-0.06720537899371307,-0.3301604765059658,-0.616069090685029,0.03181620541643025,-0.3755513435317565,-0.8593323774885423,-0.07697648823441056,-0.36762912240985357,-0.9541171650486745,-0.1515572698286523,-0.34642241180159133,-0.8926903046998292,-0.18091757520119534,-0.17849036293972273,-0.6616227722553327,-0.004255822690940908,-0.2072266653044568,-1.0,-0.14193890572676526,-0.21890624643576925,-0.9825876738313457,-0.2100736362340321,-0.21677873592476202,-0.8382176857570076,-0.21093253717621477,-0.030063992235093977,-0.6368030039670748,-0.05393213529074179,-0.060646171579032696,-0.8060202188244519,-0.18104506936878256,-0.06368279451104301,-0.5704467822420144,-0.16330116928888955,-0.06038018435455245,-0.3923384370632516,-0.09962826022325257,0.12627700880867737,-0.5705283444282048,-0.10770689600777487,0.0795627120457086,-0.7046137900743467,-0.18207199383650505,0.062095701258393,-0.5396091498210995,-0.1453123696437664,0.05565221109238761,-0.41348163295862106,-0.08706303613192058,N
0.0,0.0,0.0,-0.22776466930090705,-0.09672928974144793,-0.036058112174429245,-0.3442364917084789,-0.38558804814874376,-0.045010361651048686,-0.2701217639820319,-0.6089954781133716,-0.06823221102009437,-0.14821124272000955,-0.6961238664013004,-0.08336647741522617,-0.28495481375613996,-0.6219754346519294,0.013493982382311738,-0.32347593007664316,-0.890515621657619,-0.1079885396569268,-0.3065295752626707,-0.9061897368319412,-0.18174038216968103,-0.2808244311041797,-0.7554665325855972,-0.2046397710906244,-0.1377808594435131,-0.6561268209113017,-0.019886289152788228,-0.1587280841422677,-1.0,-0.1633878438816842,-0.17031452238311726,-0.9371818419611387,-0.22446030100648612,-0.16606893198406059,-0.7509804782879975,-0.21830858412669849,0.0017351640456090096,-0.6159930054732053,-0.06882048316451841,-0.02052372632375254,-0.7769493930606767,-0.1965276907698207,-0.029421309253355756,-0.5456212385865565,-0.17722596206396832,-0.030800313189225027,-0.3692579954682394,-0.11363950233069833,0.14696140264838956,-0.5438490908304926,-0.12231042047259345,0.10644107254574614,-0.6775969115391863,-0.19836222236955775,0.08998025104751999,-0.5176713925452074,-0.16274598460867998,0.08141482370615367,-0.3956907417944922,-0.10557851012124717,N
0.0,0.0,0.0,-0.23072103844406577,-0.09623525286991307,-0.035534486960486056,-0.3584902337420424,-0.38149250942395346,-0.04142953018639742,-0.2933626622467122,-0.6175841636889323,-0.062149873604230424,-0.16142480703255865,-0.7068202582404963,-0.07469715207194336,-0.2918030038480363,-0.6318027401612689,0.02501718115944194,-0.3274320343287617,-0.9067458074210897,-0.09234767693068782,-0.3144772011049452,-0.9102562921441039,-0.1671122917290822,-0.2859089860706651,-0.7574067741130562,-0.19220109475881061,-0.15029104020034986,-0.6631437029402539,-0.005168006504965537,-0.17016078219261407,-1.0,-0.14274597416524842,-0.1823990384873625,-0.9311224120242468,-0.2030417135242259,-0.17406940138057928,-0.7477867646496311,-0.19855770376651335,-0.014052356147067551,-0.6282220040747744,-0.05151936598929839,-0.03665871103071739,-0.7885785867138004,-0.175452850676666,-0.04654221193807658,-0.5563532966461485,-0.16016489414656898,-0.041070027880806416,-0.37473535696107835,-0.1013907820669968,0.1333503698857992,-0.5646829337529317,-0.10296503276116849,0.08814195723619156,-0.6909269127016126,-0.1793499783301972,0.06960028504214023,-0.5293471490007655,-0.15081737728648592,0.06776072802288802,-0.4040000306006866,-0.09969336360928116,N
0.0,0.0,0.0,-0.22362997809222138,-0.0906940229861558,-0.04146765247329084,-0.35004367366548916,-0.3689449342591184,-0.053576994396210664,-0.28621979517851887,-0.602623227249682,-0.07966492256786854,-0.16036201005966624,-0.6896212909615118,-0.09773673443224506,-0.2872458707598211,-0.6339965576760148,0.013843241661286304,-0.3191921996773718,-0.907447073238868,-0.10849484365928146,-0.30403175445467573,-0.9027219259193936,-0.18728896378787502,-0.27402937280954637,-0.7469354818284749,-0.2154362406947817,-0.14444322217514535,-0.6652425211994643,-0.016722527407932907,-0.1590273123279658,-1.0,-0.15849893258237355,-0.1716631221704614,-0.9318122030858248,-0.22193703338134607,-0.16390606889255638,-0.7504872913066291,-0.22046189334717303,-0.00973810600166944,-0.6266031134097911,-0.06393581189185818,-0.025707974910489963,-0.7846703832129568,-0.19035399307478668,-0.03645757063347641,-0.5540458444564501,-0.1758702188523038,-0.03472472164427193,-0.377474671944022,-0.11852543734802866,0.1342372701372978,-0.5590179749364271,-0.11682657371773322,0.09651506272301223,-0.6785857147368908,-0.19269535926027762,0.0765309698544145,-0.5158958868637701,-0.16331312077933086,0.07047789898925788,-0.39397030312804143,-0.11264175927626714,N
0.0,0.0,0.0,-0.21744876587694154,-0.08915200959892376,-0.04094173539197151,-0.3429740311290876,-0.38333823385956517,-0.053151284140798886,-0.2787291405686996,-0.6260520502148078,-0.08016461751907532,-0.15203351095652223,-0.7086651271927118,-0.09945829323584138,-0.27912803937061453,-0.6340379777242418,0.012417226562774364,-0.3111403740614023,-0.9175470184028732,-0.10690142480405183,-0.2925283425290945,-0.9023327714869925,-0.18220135227856837,-0.26168130169500586,-0.7447329426395277,-0.20778487934258158,-0.13882750026663357,-0.663852422078608,-0.017872293883713416,-0.1503552895922906,-1.0,-0.15189215932350267,-0.16066621573758624,-0.9377621932784832,-0.20988570987374158,-0.15324167361412053,-0.7700575427223036,-0.20645175470655586,-0.003077334567770417,-0.6252907832827118,-0.06495137173950588,-0.021408356500635915,-0.7895935294385069,-0.18813143556907613,-0.03133893727666377,-0.5557273956817405,-0.17442229266218306,-0.028469147629375476,-0.3751720153850595,-0.11840928503493606,0.14087828838706656,-0.5574090742073349,-0.11751624983797955,0.10256510425444615,-0.6831462634510226,-0.19086069160696523,0.07977837751844842,-0.522778458358405,-0.16156745754256327,0.07437333620508203,-0.3996280324851015,-0.11199688451979596,N
0.0,0.0,0.0,-0.21178227578502282,-0.09130945046085794,-0.049453359117817584,-0.33168832714976054,-0.3870489744051847,-0.06901659331027775,-0.25434205645159413,-0.6351150647112965,-0.10184772275203849,-0.12156338942093217,-0.7293167357812073,-0.12671217537452878,-0.2657146679749936,-0.6384369047940333,0.0032796251606307426,-0.29380563475798727,-0.9242095960070326,-0.1197710947377262,-0.2753443019188038,-0.8819773892517859,-0.19853447806654922,-0.24693817512730198,-0.7124601869867354,-0.2261439139342355,-0.12653135676657096,-0.6633597560793876,-0.025254176502225213,-0.1366056490531159,-1.0,-0.15764192009464845,-0.14885352275527175,-0.926397478019941,-0.21596850576087268,-0.14191661198670596,-0.7581543960842723,-0.21427686541154325,0.007696729119808627,-0.6199515644511651,-0.07145454437210258,-0.003919402708620627,-0.78351400347026,-0.19493450093656756,-0.020416877996956077,-0.5475245351629129,-0.18410439610662693,-0.023962441764372146,-0.3701907850068163,-0.13134152207594016,0.14827143649281105,-0.5457093163250833,-0.123723227494081,0.11720014867152509,-0.6713563329046709,-0.1949568131495593,0.0902069646424431,-0.5047777256521462,-0.1641058447598675,0.0788317828396059,-0.3823535660535429,-0.11471510899304282,N
0.0,0.0,0.0,-0.21253501046574902,-0.10550577713723436,-0.04867936057437068,-0.32180070291395263,-0.3951838794008858,-0.06510621690683412,-0.2469502474873708,-0.6329796320462976,-0.09467162567555071,-0.1310013902566967,-0.7309088801851785,-0.1157451627922986,-0.26266153435186823,-0.6404100376554346,0.011157095746878148,-0.28481090101328543,-0.9212338911209822,-0.11454919444291654,-0.2666613755130343,-0.8942369175010483,-0.1952016447560135,-0.23896885664492987,-0.7341101497285305,-0.22411957552375228,-0.1237335755799259,-0.6634042518154164,-0.018300028177429102,-0.1296995163232437,-1.0,-0.16254515176529818,-0.13598480233372184,-0.9166099248631865,-0.22629144122656045,-0.12755123151687647,-0.7429000656721452,-0.22436768303304575,0.009604433979795575,-0.6192617517025928,-0.06574764334626676,0.003903120401399491,-0.7851689137393612,-0.20017198962909932,-0.013544241565934114,-0.5453355110790608,-0.19064302754603432,-0.019045964352354977,-0.3691226895541892,-0.13537706682279232,0.15046884033372415,-0.5441044058911697,-0.11890366101906731,0.12396860285716042,-0.6672771469793888,-0.1994435223227485,0.09457497635917421,-0.5003804732042326,-0.17164546265792135,0.0809080620192689,-0.38438388094341513,-0.12205074661308338,N
0.0,0.0,0.0,-0.21367795192058647,-0.09929580333639337,-0.050937658700651985,-0.33325561747955007,-0.39601985127821404,-0.06345688312127229,-0.26383236122662274,-0.6321407380011844,-0.08772874963292739,-0.13689090387155742,-0.7070318960018331,-0.1031072420542312,-0.265250052447573,-0.638721085969981,0.00830274714465722,-0.28899714313587244,-0.9216152797154294,-0.11338657874079149,-0.2763198976601493,-0.8914201322306535,-0.18680369048139295,-0.25277827091736627,-0.7304557861020297,-0.21164718489794274,-0.1269207008951361,-0.6667568614041905,-0.01747847036476215,-0.12978509236537142,-1.0,-0.16234198988862597,-0.14108530927537924,-0.9085894757595933,-0.21853157749302815,-0.13681107902807052,-0.7297227079497817,-0.20973981627714372,0.005401180982551295,-0.6246122449459333,-0.06187951095361942,-0.002440959687678798,-0.7773832911147772,-0.1952722886208489,-0.019575392351484592,-0.5398664199265416,-0.18346685197382842,-0.021873407551265142,-0.3687078010853928,-0.12649470831841927,0.14523740151028502,-0.5516682429489118,-0.11250637980087641,0.11894591894362323,-0.6656979318388365,-0.1947807481411631,0.08889886755005326,-0.5028738069005526,-0.17166041501548607,0.07756994170510717,-0.38964181627426997,-0.1256497328409263,N
0.0,0.0,0.0,-0.20667960867734475,-0.09467164660655011,-0.040565697106627115,-0.32765408739685126,-0.38825225133263214,-0.05250293382329369,-0.2653258500561732,-0.6178057033557479,-0.07790819800132714,-0.1399617329656101,-0.6847986545169744,-0.09550154908891174,-0.2611405617804804,-0.6340364673050177,0.0029218834999217872,-0.28720900375075264,-0.9286475234277736,-0.10935949563536962,-0.2660140976775471,-0.8781889691536593,-0.17622751082309257,-0.23929376723702656,-0.7172037965661747,-0.19844315874693277,-0.12506604982491829,-0.6594600204277182,-0.02717373889534666,-0.1351066196865603,-1.0,-0.1560117741887566,-0.13944706626491749,-0.9029848894430257,-0.2060778392038283,-0.1299967006986863,-0.7271274630074195,-0.1979130466982854,0.007938155417142878,-0.6185715787369448,-0.07316623921282087,0.0021627861900847187,-0.780298711328148,-0.19346754501916585,-0.013822796531541138,-0.5462047644827479,-0.18361551534125178,-0.020889985010356646,-0.37489536718550154,-0.13263665578151104,0.14804892201557537,-0.5470477815388598,-0.12398156158129389,0.12647627936028796,-0.6678325413187362,-0.19581210266063329,0.09685863982505805,-0.5048444801716852,-0.17059193961560298,0.0809672603586213,-0.38598840809015417,-0.1263140764691632,N
