0.0,0.0,0.0,0.10203574621046425,-0.30662862668555885,-0.04824898713293935,0.15263022368721352,-0.596662210079119,-0.08971686129313163,0.14344701841514673,-0.8076284614579965,-0.13022877067888924,0.11298749560185625,-1.0,-0.1590620111212474,-0.002747353981627646,-0.5365522891743852,-0.12200283959483002,0.2572864314888073,-0.5391386502928927,-0.2174098142484465,0.21798411378592214,-0.4696002830264935,-0.26424896789106045,0.12957057772589817,-0.4809976416440024,-0.2937546061330392,-0.03161032089807718,-0.36597325571996425,-0.14252396910946516,0.2794573849588239,-0.37084702305102796,-0.2153086790816023,0.21269311714277564,-0.31841193727533806,-0.21279575656263086,0.12099479176572396,-0.32285525114589475,-0.22425121228164416,-0.02434290840925084,-0.2024487853991137,-0.1708860342578609,0.27030389687422735,-0.21571572657334678,-0.2269619212564725,0.19978107347990642,-0.17425564388824435,-0.19109238446421703,0.11758875632381749,-0.17552486496510014,-0.17651950291336024,-0.002468086712375663,-0.051575367542174635,-0.2063906997077078,0.23297524617718102,-0.07265555164609445,-0.2296397370194197,0.17515377158656498,-0.059895734276041765,-0.20752597056204128,0.08427645780634854,-0.06339968785066281,-0.2023947223747897,LIKE
0.0,0.0,0.0,0.08411311943267318,-0.3195144811853278,-0.04495723889567641,0.1088807652242747,-0.6173451666662771,-0.07241782886383362,0.10399558080955643,-0.8217388797601545,-0.099044493364536,0.07518771041213314,-1.0,-0.11540069865743592,-0.018669365551662532,-0.5801727785036614,-0.07731844966971257,0.19951873520151647,-0.5511594531485563,-0.14960830633429897,0.17437555171707209,-0.47707755320831513,-0.1857673952424582,0.10199814101050804,-0.49934171826414325,-0.21347991490559623,-0.0516393155241205,-0.4099273622840171,-0.09760780847416262,0.21017683773888912,-0.3706214992991781,-0.15901138644459176,0.1585609738424752,-0.33520759365263386,-0.16825674267170013,0.07595351123847188,-0.3845221594508112,-0.18672312698388568,-0.05801621045069977,-0.23715376710274227,-0.12665097427249578,0.1975952342552706,-0.21349598322702187,-0.18131497516692993,0.15192003384513977,-0.19760808979869776,-0.1662664902901133,0.08255463800737518,-0.24403015832575636,-0.16341813038476127,-0.04241269722546208,-0.08357365408303746,-0.1630730953904138,0.16401748977205174,-0.07468400684694035,-0.20317960551551772,0.13352289416459615,-0.08316196504382961,-0.20444026685141906,0.061040457563851146,-0.1088485874095145,-0.2096986126312558,LIKE
0.0,0.0,0.0,0.11001640335809967,-0.30334212471378885,-0.05213147176137552,0.1276071531434648,-0.5955428594619768,-0.0805561790282811,0.11513039638372885,-0.801786674173425,-0.10414309920614853,0.10540629396925441,-1.0,-0.11717618224832636,-0.04200756126081807,-0.5754767833985958,-0.10141222985322146,0.1824456260370053,-0.5018923193820586,-0.17383777820663512,0.1599924910148128,-0.4366635220564331,-0.21074970763085912,0.0850312405349584,-0.46565987921323004,-0.2404623077363958,-0.08898214252758688,-0.4061327999771524,-0.1150683511500546,0.17966199044725475,-0.32258824164067984,-0.17570369881264497,0.13888674785200184,-0.30557093715425326,-0.18503314526632378,0.05521926662634373,-0.35929926270483636,-0.20583143506822504,-0.09967100590589367,-0.22829836892516042,-0.13535389509260753,0.15120074869392341,-0.16540310231652025,-0.19089507229806085,0.12516372669131082,-0.164171535217533,-0.1765731152053308,0.057100270756035056,-0.21514545276750613,-0.17512586937533534,-0.08595792212551046,-0.06819047068694103,-0.16310747428229683,0.10915945044449735,-0.02587894249906075,-0.2092684951669124,0.09456803585674038,-0.050086400928869484,-0.21437271782702888,0.02558006952324875,-0.088860555756762,-0.22152424959904665,LIKE
0.0,0.0,0.0,0.09734815535113198,-0.29188242910861023,-0.05683150853317051,0.12684476661426658,-0.585595812291476,-0.08797743896941491,0.12477306676067043,-0.7973424129574487,-0.11336138342688189,0.11325458585385771,-1.0,-0.13376185968326146,-0.03730046993431209,-0.557390967884984,-0.12202377071202669,0.2153255430003844,-0.4837528299856567,-0.1955890078366562,0.19333235634143223,-0.41642779275067177,-0.2435252467970402,0.11406096646840615,-0.42149079061348693,-0.2828436835399545,-0.08599895731173372,-0.3811212195757295,-0.13411772505836658,0.2087686170395841,-0.3079497190936945,-0.18684208101359112,0.1603035389448415,-0.2857460383823768,-0.2000765888687147,0.0780865909491905,-0.30091175444437723,-0.22829934429020457,-0.09707271971720613,-0.19596054305291732,-0.15095437352206795,0.18125195413475895,-0.14825356961320904,-0.19748254856761763,0.14056356250133598,-0.14374207703647562,-0.18315348749064891,0.0675647866999641,-0.16943104653222824,-0.18588274350105116,-0.08422452143398258,-0.027683228551253852,-0.1763884224023374,0.13303912472153015,-0.010226895198235763,-0.21977007818985508,0.10679765362533436,-0.030683402815693074,-0.22206132949910273,0.03352289874583948,-0.04844895591689362,-0.22882761733685783,LIKE
0.0,0.0,0.0,0.11024946160137686,-0.27585978246837844,-0.05504433610674086,0.14863288907011496,-0.5752645786819391,-0.08625150894353593,0.15545379584724484,-0.7960097766806826,-0.11265734146428946,0.13838014062910112,-1.0,-0.13581255508266643,0.004803263593582755,-0.5482206526901353,-0.12961493313496147,0.2500225553415669,-0.46259895649986826,-0.199730951428844,0.21252028670768705,-0.40970884793412604,-0.24342329180633515,0.12731997288595476,-0.43466501149679343,-0.2814322577332406,-0.05347554710398465,-0.3704138702727267,-0.1462652886614489,0.24126412805146144,-0.2819957880817289,-0.19674844217924853,0.18275676291072993,-0.2596498515444097,-0.20828025950146506,0.09002225047528177,-0.2872966506151392,-0.2369742028087212,-0.06960745131309244,-0.1817589927217938,-0.1667325819871161,0.20713158457586192,-0.11968231027670903,-0.21318529603540215,0.1583658404949123,-0.11030881525627108,-0.19762430158063407,0.08198892859031259,-0.1441215349445834,-0.2009730433641304,-0.06313094816749164,-0.01094279422335552,-0.19606015890511802,0.15494781308457514,0.007241717521379939,-0.2410864440951426,0.13168279996817958,-0.00871060139161932,-0.24355359832556722,0.06598906959096948,-0.023122773940220484,-0.2515841335421485,LIKE
0.0,0.0,0.0,0.11255339380566659,-0.2903255374151434,-0.05064424623615717,0.16119320094325637,-0.5789389959622331,-0.07832061904553217,0.17666314611635975,-0.7971020413879565,-0.10340609742746987,0.16822300102525767,-1.0,-0.12312826612509323,0.014661329338547031,-0.5652801300430434,-0.10270087663004832,0.2603291931854895,-0.49512092293471915,-0.17731824013869926,0.23926432571803047,-0.42803517073220204,-0.22644369246180368,0.16008826005131602,-0.4370601424929456,-0.2657996056099725,-0.03449221736234962,-0.39691524456234345,-0.11960713630371407,0.25305435507526686,-0.31405993821410066,-0.17541598394405195,0.2047540468218703,-0.28224266298481815,-0.19540553819602194,0.12037654917494044,-0.3082736795642438,-0.22805517727924937,-0.04781795905633798,-0.2173609974216436,-0.14182028751497172,0.22613088623696637,-0.15679053305188248,-0.19328153321026592,0.17943081056203727,-0.13659522702237265,-0.1848426075141604,0.10428256352082074,-0.16582709510170238,-0.19100118005415775,-0.03995626597588544,-0.05250632757344259,-0.17185737885465943,0.17997874147811924,-0.03017319272380969,-0.21741258750642387,0.1509262331222452,-0.034067723024930226,-0.22063036565766653,0.07666512612407694,-0.0475460701917565,-0.2280898274143004,LIKE
0.0,0.0,0.0,0.12049907650411432,-0.30371713894218894,-0.05235343851993912,0.16749593197911009,-0.5994127766963901,-0.08230179733031143,0.1774433570561604,-0.8025908725787351,-0.1082700374892914,0.17674404618893877,-1.0,-0.1269686778291624,-0.0049370160276709495,-0.5615465274665471,-0.11022688387621328,0.23526865060599195,-0.5050314279403673,-0.18772353494867622,0.21957203955349744,-0.4315733218542163,-0.2377057406028469,0.14516684696753784,-0.43768551644107545,-0.2763140061407777,-0.05593418683548776,-0.38929577615247074,-0.12474635048500958,0.2342885273551717,-0.31854213367757495,-0.1788054173273579,0.18995479009645247,-0.290622122575644,-0.19280214411728464,0.10484183259803483,-0.3121608972860705,-0.22157715424839008,-0.06963474508734116,-0.20723558259865302,-0.14560354438096537,0.20196265996488807,-0.15660725623551366,-0.19034838641930127,0.1650417168111464,-0.14385131167276446,-0.1753754805116279,0.09368757698477925,-0.16760572477438818,-0.1784941893720944,-0.060989502127260134,-0.040709585890260816,-0.17482959518456456,0.15837195286664538,-0.019030751181533682,-0.20956552570768372,0.13586601243349006,-0.033584725863710745,-0.2075396013537327,0.06245360388915754,-0.04861031500344265,-0.21382504105854638,LIKE
0.0,0.0,0.0,0.11220218152055023,-0.2920198934882702,-0.05019612509643476,0.15443969894301537,-0.5883956793692109,-0.0808942275362124,0.16517511020757156,-0.7967411531227102,-0.10751900356177588,0.16204062273277026,-1.0,-0.12834760957781507,-0.02354826512308127,-0.574275776663927,-0.11396714802029238,0.22126224492316243,-0.5151760439573239,-0.18614936737678417,0.20433045022200153,-0.4462811759463654,-0.23252112457935828,0.12918076411252308,-0.4551248905354121,-0.27099369773865134,-0.07616847737142818,-0.40162745553594126,-0.12996707552918257,0.2196746695379304,-0.3339795952586396,-0.18199219801606542,0.17838947645956632,-0.30512552307556684,-0.19588747366401243,0.09656900179741808,-0.3244684002015293,-0.22530487054641277,-0.09275508587385221,-0.21491887120297692,-0.15080429111955038,0.18570575717968216,-0.16405240163448376,-0.19642968859071508,0.15058030037022677,-0.15118954698277343,-0.18331349156670607,0.07825505665652126,-0.17347624590831862,-0.18819151824624578,-0.0849370903674978,-0.04274927252862044,-0.1793994862039704,0.13552233057512358,-0.016281985196150702,-0.2221262307647777,0.11819173436687049,-0.03323807747151009,-0.22592091947570303,0.04692624642037494,-0.05049276886119278,-0.23515068436554765,LIKE
0.0,0.0,0.0,0.0991509845486802,-0.27547562113990837,-0.06471861028472115,0.1340988842781242,-0.5764978468879678,-0.09910424517681245,0.14281427172875744,-0.7964468493867985,-0.12488978093663544,0.13409122763435868,-1.0,-0.14754535117687753,-0.03156621539967999,-0.5460899115423692,-0.1343656884562891,0.21542307529522212,-0.4543867145320334,-0.20697672521051869,0.18219451746023171,-0.4095130395833595,-0.2590775939418277,0.09997545620304057,-0.42981909690312153,-0.30245814359952256,-0.08339818439707865,-0.355392691180546,-0.14380452240048788,0.19331121981182098,-0.2853146210631292,-0.1924968553777164,0.14547889010142714,-0.28240063005670807,-0.20383338050352462,0.061413939643102565,-0.30136018149648675,-0.23222882818216847,-0.09516559512646117,-0.153649911448788,-0.1583689476343186,0.15146234451961899,-0.11053237282155193,-0.207069628480097,0.11793177462498929,-0.12060851601695437,-0.19303792487047863,0.05221320605155601,-0.14535351255976703,-0.19502068987170476,-0.08057522237764736,0.021947556669266382,-0.1815411153513988,0.10827068532704184,0.03820537628256759,-0.2287775694192992,0.09302109681847309,0.002901017248929612,-0.2315982450798283,0.034181490956972004,-0.014361949543142955,-0.23835922103817955,LIKE
0.0,0.0,0.0,0.09755696207100754,-0.27275547389848415,-0.061324659575611194,0.12938308403414336,-0.5748905071672765,-0.0924217759547028,0.1392560708618801,-0.7978768783963374,-0.11806978327751042,0.12886563790364036,-1.0,-0.13960822631883668,-0.023421922007682495,-0.5447435902608018,-0.13037834466473316,0.2315311330796283,-0.4683830222463617,-0.20729348986920507,0.2004151459476239,-0.4154926811204779,-0.2567958805892323,0.1100732344459876,-0.43476261282905443,-0.29717730123684044,-0.07999734163908334,-0.3599027872234758,-0.144006810380689,0.22258443215436158,-0.2801213843265843,-0.1997889550494545,0.16924246693345116,-0.26524687828380294,-0.2144192560323898,0.07348446355784238,-0.29217063874340216,-0.24359359928241436,-0.09107710117207812,-0.16537361755146698,-0.1626945090278763,0.19591620982281346,-0.11480700660704606,-0.2148935728049698,0.15372194946184117,-0.11157726795662286,-0.19879882442668673,0.07346853887184004,-0.14346485920772775,-0.19880519430108765,-0.07822386244128833,0.010686101295016699,-0.19091990023902086,0.14732415377811053,0.021730401860512914,-0.24228604985590477,0.1289675558940554,-0.0011610157741446373,-0.2462024609667493,0.062138018616594924,-0.01796601841870416,-0.25216291169056876,LIKE
0.0,0.0,0.0,0.09462495416635436,-0.28484425943117553,-0.055702166429520125,0.12900730534201468,-0.5808048105629721,-0.08346343167057338,0.13183339806997038,-0.8009150629377653,-0.10685076571919058,0.11889719477297592,-1.0,-0.12486132267781752,-0.0350674968736096,-0.5445287661502627,-0.11631076887303585,0.2156593642389557,-0.4752124074277641,-0.190816885019199,0.1874861859337861,-0.4185766817815963,-0.2374166015996076,0.10098958026243021,-0.4361469478657008,-0.27555477947242957,-0.08971730223188397,-0.3627263254493243,-0.13008235999863982,0.2064789876391229,-0.2853005967463363,-0.18785587691036212,0.1603411526590125,-0.265810941795988,-0.20499078333509038,0.07143043729376192,-0.29544941069046926,-0.23551933656347965,-0.09946906006347993,-0.17518981446582893,-0.14858279986303086,0.17859667106193425,-0.11849310168314901,-0.20241017182816115,0.1380770094808342,-0.11112432025198349,-0.18968658386962345,0.058084916484407174,-0.14452671902959657,-0.1920064140609642,-0.0843905236651947,-0.007407591427127782,-0.17547043703477588,0.1362819405467113,0.011106056097290262,-0.22639949396146986,0.11549481625332778,-0.009585216035735903,-0.2323320123346444,0.0434779641854107,-0.03139558079958614,-0.24003513015272937,LIKE
0.0,0.0,0.0,0.10510110773371799,-0.27225330668010306,-0.06864054281626134,0.13779456594643666,-0.5676183011529607,-0.10569454991208015,0.13605233605464132,-0.7901777138158798,-0.1342806265082826,0.12680889041109425,-1.0,-0.1574839073365087,-0.03047952761869634,-0.5305494539271252,-0.1567524940676349,0.22817075192187575,-0.44260345416204244,-0.2358063812348949,0.1936701871324615,-0.38978065972233655,-0.2808107392795489,0.10264655160111487,-0.4071043812070576,-0.31956487091445235,-0.08842351851181009,-0.3463809018847171,-0.16747222733773814,0.22304055396565597,-0.2557792392412831,-0.2296975031185362,0.16668477944671495,-0.2492639075962804,-0.2411634554830224,0.07097893538567597,-0.2789403255250785,-0.2689687134584088,-0.1020570629413618,-0.15455053410746258,-0.18227827239574845,0.19089816336410312,-0.09007672134530753,-0.23986100937952048,0.1410916407873461,-0.09200172565395369,-0.21995701260249761,0.05707216241345659,-0.12526381538576378,-0.2182873847707291,-0.09187877829847446,0.018237703343399646,-0.20689267600776612,0.14294112029191214,0.041055195678400457,-0.2668713907468488,0.11189757167995486,0.01443160449592133,-0.2747025060879344,0.03495437226044202,-0.008334732957246155,-0.2832628254876,LIKE
0.0,0.0,0.0,0.09417049666673372,-0.2805192765376314,-0.06641737584074683,0.11451568242191529,-0.5762044118005801,-0.10424565238993354,0.11272932388426417,-0.7965994991862096,-0.13393819912563507,0.10548085527799617,-1.0,-0.15732730141841383,-0.0585933303860272,-0.5616473444072726,-0.15358815641394793,0.19959357561445126,-0.4795185049026426,-0.2389662992858253,0.17992640579440955,-0.40163023405405385,-0.2853751633304166,0.09407677061983731,-0.4071964485103764,-0.32135055831722864,-0.10995466911923622,-0.38265391935365833,-0.16311425622919207,0.17935891383922858,-0.2994228358591576,-0.23046400406760836,0.14192188468957206,-0.27263451934586924,-0.23803850771543467,0.05742186179302636,-0.2896858123159449,-0.25745721256697734,-0.12058230409437314,-0.19247756459500717,-0.1777617328800651,0.1411169748142277,-0.13817187987487786,-0.24237767060916432,0.12032723229551352,-0.13206898750618956,-0.22331683127743532,0.053852675493463356,-0.1598144652244268,-0.21624234699537898,-0.1054162313826475,-0.024205500563426213,-0.20082204505627693,0.09825442727179741,-0.0007425328372843071,-0.26134842166294037,0.08842282173605462,-0.028009536946251322,-0.26790772029252863,0.0287121613183617,-0.05530692712521672,-0.2719258768252983,LIKE
0.0,0.0,0.0,0.08215240838617016,-0.2680701489726165,-0.07185970280509472,0.09938213721119762,-0.5706218484244465,-0.11084936202208916,0.10137417397366534,-0.7947731267289313,-0.1404929316028967,0.09346650325411753,-1.0,-0.16373571762469674,-0.08176143225802997,-0.5379023684405497,-0.15768359349959507,0.1821772460819818,-0.4550000312423847,-0.24522436481158777,0.1644480854220355,-0.38027806614994736,-0.2941249452950949,0.07351400060520963,-0.3900513535539998,-0.3312502709969551,-0.13932229019176576,-0.3560699043893765,-0.16413722411016946,0.16787604449986746,-0.2714436570371686,-0.2275988200782951,0.12778503543332742,-0.2455999564391894,-0.23198763590711538,0.037538617819049463,-0.26681956094630505,-0.2507964720122433,-0.15094992470585294,-0.16626259849161767,-0.17680741979015105,0.1335244846568649,-0.11014792822820867,-0.23633769165245602,0.09874133358565278,-0.10424066276702197,-0.21115222904646624,0.019457310851908417,-0.1362685702502872,-0.20186905655190465,-0.13658244463626276,0.002174246813053604,-0.1993291901532679,0.08651239474663765,0.016270587615697246,-0.25796757561823935,0.06817579286477493,-0.0032262225368280767,-0.26126657617435384,0.00024279796085418466,-0.02262796657600424,-0.2635975370205047,LIKE
